GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201150,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,41:26,3.85,2.86,2,6,8,43,0,2,29,3,1,1,1.0,5,11,0.455,0.5,1,2,0.5,0022201150
0022201150,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,41:37,3.97,2.97,3,7,9,81,1,0,61,7,1,2,0.5,4,13,0.308,0.333,1,1,1.0,0022201150
0022201150,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:25,4.15,2.49,6,6,12,52,0,0,39,2,2,3,0.667,4,5,0.8,0.75,4,7,0.571,0022201150
0022201150,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,39:51,4.26,3.06,9,5,14,80,1,2,53,8,6,9,0.667,7,10,0.7,0.684,5,6,0.833,0022201150
0022201150,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,41:45,4.17,3.14,2,9,11,91,1,0,63,6,1,6,0.167,4,11,0.364,0.293,1,1,1.0,0022201150
0022201150,1610612761,TOR,Toronto,1628449,Chris Boucher,,,18:27,4.21,1.4,2,4,6,18,1,0,12,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022201150
0022201150,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,7:08,3.95,0.51,1,1,2,12,0,0,7,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022201150
0022201150,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,8:54,4.15,0.66,0,0,0,15,1,0,15,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201150
0022201150,1610612761,TOR,Toronto,1631132,Christian Koloko,,,7:27,4.03,0.54,1,1,2,7,0,0,3,0,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0022201150
0022201150,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201150
0022201150,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201150
0022201150,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201150
0022201150,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201150
0022201150,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,F,,32:36,4.22,2.48,2,5,7,56,1,0,41,3,2,4,0.5,3,5,0.6,0.556,4,4,1.0,0022201150
0022201150,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,25:43,3.88,1.81,2,6,8,27,0,0,19,1,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022201150
0022201150,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:34,3.57,2.16,5,19,21,54,2,0,33,1,5,7,0.714,2,6,0.333,0.538,4,6,0.667,0022201150
0022201150,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:31,4.22,2.79,0,2,2,58,0,0,44,6,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0022201150
0022201150,1610612755,PHI,Philadelphia,201935,James Harden,G,,37:06,3.31,2.2,2,3,4,96,3,1,76,11,4,7,0.571,5,7,0.714,0.643,1,1,1.0,0022201150
0022201150,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,11:54,4.1,0.88,0,3,3,20,0,0,13,0,1,1,1.0,1,5,0.2,0.333,0,2,0.0,0022201150
0022201150,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,20:57,4.2,1.57,0,9,9,19,0,0,15,1,1,2,0.5,2,2,1.0,0.75,3,5,0.6,0022201150
0022201150,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,15:01,3.9,1.05,0,2,2,19,0,0,16,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022201150
0022201150,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,14:26,4.03,1.03,5,4,9,24,0,0,17,2,2,4,0.5,1,1,1.0,0.599,3,4,0.75,0022201150
0022201150,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,12:12,4.26,0.91,2,2,4,10,0,1,5,1,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022201150
0022201150,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201150
0022201150,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201150
0022201150,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201150
0022201150,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201150
