gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800680,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800680,4,PT12M00.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Cauley-Stein: Tip to Griffin,Jump Ball,,1,0,2
0021800680,7,PT11M44.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021800680,7,PT11M44.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert STEAL (1 STL),,,1,0,4
0021800680,9,PT11M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,13,13,2,Made,1,0,2,2,v,Hield 2' Layup (2 PTS) (Shumpert 1 AST),Made Shot,Layup Shot,1,2,5
0021800680,11,PT11M21.00S,1,1610612765,DET,201933,Griffin,B. Griffin,4,12,1,Made,1,2,2,4,h,Griffin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,6
0021800680,12,PT11M08.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,107,243,27,Missed,1,,,0,v,MISS Bjelica 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800680,13,PT11M05.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800680,15,PT10M59.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,9
0021800680,17,PT10M59.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,3,2,5,h,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,10
0021800680,18,PT10M59.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,11
0021800680,19,PT10M57.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800680,20,PT10M45.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,137,224,26,Missed,1,,,0,v,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800680,21,PT10M44.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021800680,22,PT10M44.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein L.B.FOUL (P2.T2) (P.Fraher),Foul,Loose Ball,1,0,15
0021800680,24,PT10M26.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-103,252,27,Missed,1,,,0,h,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800680,25,PT10M23.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021800680,26,PT10M19.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,18
0021800680,28,PT10M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,19
0021800680,29,PT10M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,20
0021800680,30,PT10M19.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0,21
0021800680,32,PT10M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,4,2,6,h,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021800680,33,PT10M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,160,185,24,Missed,1,,,0,v,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800680,34,PT10M00.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021800680,35,PT09M53.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-231,49,24,Missed,1,,,0,h,MISS Griffin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0021800680,36,PT09M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800680,37,PT09M40.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-35,210,21,Made,1,4,4,8,v,Shumpert 21' Pullup Jump Shot (2 PTS) (Giles III 1 AST),Made Shot,Pullup Jump shot,1,2,27
0021800680,39,PT09M18.00S,1,1610612765,DET,1628971,Brown,B. Brown,26,10,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021800680,40,PT09M17.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800680,41,PT08M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,81,88,12,Missed,1,,,0,v,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021800680,43,PT08M58.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021800680,44,PT08M58.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,5,4,9,h,Jackson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,32
0021800680,42,PT08M58.00S,1,0,,201220,,,0,0,0,,0,,,0,,David Joerger Foul:T.FOUL (N.Sago),Foul,Technical,1,0,33
0021800680,45,PT08M40.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,146,54,16,Missed,1,,,0,h,MISS Bullock 16' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021800680,46,PT08M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800680,47,PT08M31.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,8,4,1,Made,1,5,6,11,v,Bjelica 1' Driving Dunk (2 PTS) (Hield 1 AST),Made Shot,Driving Dunk Shot,1,2,36
0021800680,49,PT08M13.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,10,1,Made,1,7,6,13,h,Bullock 1' Driving Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,37
0021800680,51,PT08M08.00S,1,1610612758,SAC,1627741,Hield,B. Hield,7,11,1,Made,1,7,8,15,v,Hield 1' Layup (4 PTS) (Shumpert 2 AST),Made Shot,Layup Shot,1,2,38
0021800680,53,PT07M57.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,39
0021800680,55,PT07M57.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40
0021800680,56,PT07M50.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,9,76,8,Made,1,7,10,17,v,Giles III 8' Floating Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Floating Jump shot,1,2,41
0021800680,58,PT07M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,20,52,6,Missed,1,,,0,h,MISS Griffin 6' Layup,Missed Shot,Layup Shot,1,2,42
0021800680,59,PT07M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021800680,60,PT07M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,11,64,6,Missed,1,,,0,h,MISS Griffin 6' Layup,Missed Shot,Layup Shot,1,2,44
0021800680,61,PT07M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
0021800680,62,PT07M21.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,-6,1,Missed,1,,,0,h,MISS Griffin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0021800680,63,PT07M21.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021800680,64,PT07M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-203,140,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800680,65,PT07M18.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0021800680,66,PT07M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-6,6,1,Made,1,9,10,19,h,Griffin 1' Layup (6 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,50
0021800680,68,PT07M02.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,51
0021800680,70,PT06M57.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-179,184,26,Made,1,9,13,22,v,Hield 26' 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,52
0021800680,72,PT06M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021800680,73,PT06M50.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Leuer FOR Pachulia,Substitution,,0,0,54
0021800680,75,PT06M35.00S,1,1610612765,DET,202720,Leuer,J. Leuer,-50,49,7,Missed,1,,,0,h,MISS Leuer 7' Layup,Missed Shot,Layup Shot,1,2,55
0021800680,75,PT06M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,2,56
0021800680,77,PT06M33.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021800680,78,PT06M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,10,74,7,Missed,1,,,0,h,MISS Griffin 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,58
0021800680,79,PT06M28.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0021800680,80,PT06M22.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,-6,1,Made,1,11,13,24,h,Leuer 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,60
0021800680,81,PT06M11.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,34,167,17,Missed,1,,,0,v,MISS Shumpert 17' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021800680,82,PT06M09.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,62
0021800680,83,PT05M56.00S,1,1610612765,DET,202720,Leuer,J. Leuer,-14,7,2,Made,1,13,13,26,h,Leuer 2' Reverse Layup (4 PTS) (Griffin 1 AST),Made Shot,Reverse Layup Shot,1,2,63
0021800680,85,PT05M36.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0021800680,85,PT05M36.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,65
0021800680,87,PT05M32.00S,1,1610612765,DET,201933,Griffin,B. Griffin,5,50,5,Made,1,15,13,28,h,Griffin 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
0021800680,88,PT05M32.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,67
0021800680,90,PT05M32.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Bagley III FOR Bjelica,Substitution,,0,0,68
0021800680,92,PT05M32.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,16,13,29,h,Griffin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,69
0021800680,93,PT05M17.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,70
0021800680,95,PT05M17.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,MISS Giles III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,71
0021800680,96,PT05M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,72
0021800680,97,PT05M17.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,16,14,30,v,Giles III Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021800680,98,PT05M07.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-168,184,25,Made,1,19,14,33,h,Jackson 25' 3PT Jump Shot (4 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,74
0021800680,100,PT04M42.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,27,62,7,Missed,1,,,0,v,MISS Giles III 7' Hook Shot,Missed Shot,Hook Shot,1,2,75
0021800680,101,PT04M40.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,76
0021800680,102,PT04M26.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-230,44,0,Made,1,22,14,36,h,Griffin 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,77
0021800680,103,PT04M15.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,182,132,22,Missed,1,,,0,v,MISS Bagley III 22' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800680,104,PT04M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0021800680,105,PT04M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,6,21,2,Made,1,22,16,38,v,Hield 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,80
0021800680,106,PT03M56.00S,1,1610612765,DET,202720,Leuer,J. Leuer,41,165,17,Made,1,24,16,40,h,Leuer 17' Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,2,81
