GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700209,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,17:46,4.05,1.2,0,4,4,15,0,0,13,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700209
0021700209,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:29,4.43,2.54,6,5,10,64,0,0,49,2,1,5,0.2,3,6,0.5,0.364,1,1,1.0,0021700209
0021700209,1610612765,DET,Detroit,203083,Andre Drummond,C,,29:18,4.08,1.99,15,14,29,50,0,0,33,4,2,7,0.286,2,2,1.0,0.444,2,3,0.667,0021700209
0021700209,1610612765,DET,Detroit,202340,Avery Bradley,G,,33:25,4.5,2.5,4,4,8,51,0,0,26,5,2,7,0.286,6,11,0.545,0.444,1,1,1.0,0021700209
0021700209,1610612765,DET,Detroit,202704,Reggie Jackson,G,,22:14,4.26,1.57,3,1,4,58,3,0,44,2,1,4,0.25,1,3,0.333,0.286,1,1,1.0,0021700209
0021700209,1610612765,DET,Detroit,201229,Anthony Tolliver,,,30:51,4.39,2.25,3,4,7,70,0,0,58,3,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0021700209
0021700209,1610612765,DET,Detroit,203961,Eric Moreland,,,18:42,4.2,1.31,13,6,19,30,0,0,25,1,0,2,0.0,0,0,0.0,0.0,1,4,0.25,0021700209
0021700209,1610612765,DET,Detroit,202397,Ish Smith,,,25:35,4.72,2.01,5,5,10,64,0,0,51,4,2,4,0.5,0,7,0.0,0.182,1,1,1.0,0021700209
0021700209,1610612765,DET,Detroit,1628379,Luke Kennard,,,13:07,4.38,0.96,0,4,4,25,1,0,18,0,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0021700209
0021700209,1610612765,DET,Detroit,204038,Langston Galloway,,,14:33,4.58,1.1,4,2,6,23,1,0,12,2,1,3,0.333,1,7,0.143,0.2,0,0,0.0,0021700209
0021700209,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700209
0021700209,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700209
0021700209,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700209
0021700209,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,40:05,4.03,2.69,3,7,10,86,2,0,62,8,4,9,0.444,8,12,0.667,0.571,1,1,1.0,0021700209
0021700209,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:55,4.06,2.36,6,9,14,77,0,0,51,1,4,8,0.5,4,8,0.5,0.5,1,4,0.25,0021700209
0021700209,1610612749,MIL,Milwaukee,203089,John Henson,C,,27:41,4.12,1.9,6,11,17,48,0,0,34,0,4,6,0.667,1,3,0.333,0.556,3,7,0.429,0021700209
0021700209,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,38:38,3.98,2.56,1,12,12,40,1,0,31,2,1,1,1.0,3,6,0.5,0.571,0,3,0.0,0021700209
0021700209,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,30:24,4.51,2.28,5,6,11,76,2,1,54,8,0,4,0.0,4,8,0.5,0.333,2,3,0.667,0021700209
0021700209,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,19:39,4.36,1.43,0,3,3,16,0,0,14,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700209
0021700209,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,26:25,4.25,1.86,3,8,10,59,0,0,42,3,0,3,0.0,4,6,0.667,0.444,2,3,0.667,0021700209
0021700209,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,20:08,4.32,1.44,3,6,9,28,0,0,24,1,1,1,1.0,0,1,0.0,0.5,0,3,0.0,0021700209
0021700209,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:05,4.11,0.14,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700209
0021700209,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700209
0021700209,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700209
0021700209,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700209
0021700209,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700209
