GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400671,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,32:30,4.27,2.46,5,4,9,45,0,0,36,1,1,5,0.2,2,4,0.5,0.333,2,2,1.0,0022400671
0022400671,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:39,4.34,2.18,2,6,8,49,2,0,22,7,0,3,0.0,11,16,0.688,0.578,0,0,0.0,0022400671
0022400671,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:40,3.96,2.36,14,22,34,60,0,0,40,3,4,12,0.333,4,4,1.0,0.5,3,6,0.5,0022400671
0022400671,1610612746,LAC,LA,1626181,Norman Powell,G,,37:06,4.26,2.81,0,8,8,59,1,1,34,1,2,6,0.333,7,9,0.778,0.599,2,2,1.0,0022400671
0022400671,1610612746,LAC,LA,201935,James Harden,G,,36:47,3.52,2.3,0,8,8,86,0,0,62,11,3,7,0.429,4,8,0.5,0.467,2,2,1.0,0022400671
0022400671,1610612746,LAC,LA,201587,Nicolas Batum,,,17:19,4.09,1.29,2,5,6,35,0,0,29,0,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022400671
0022400671,1610612746,LAC,LA,1629599,Amir Coffey,,,22:04,3.79,1.53,0,2,2,15,0,0,11,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022400671
0022400671,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,18:13,4.25,1.42,2,5,7,40,0,1,30,1,1,3,0.333,3,3,1.0,0.667,3,4,0.75,0022400671
0022400671,1610612746,LAC,LA,1629611,Terance Mann,,,11:24,4.04,0.84,0,2,2,18,0,0,13,1,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022400671
0022400671,1610612746,LAC,LA,1641757,Jordan Miller,,,1:09,4.56,0.11,0,0,0,2,0,0,1,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400671
0022400671,1610612746,LAC,LA,1641738,Kobe Brown,,,1:09,4.25,0.1,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400671
0022400671,1610612746,LAC,LA,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400671
0022400671,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400671
0022400671,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,33:26,4.18,2.48,2,5,7,66,2,0,48,0,2,3,0.667,6,12,0.5,0.533,1,2,0.5,0022400671
0022400671,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,29:52,4.48,2.38,1,4,5,53,0,0,42,7,1,2,0.5,3,6,0.5,0.5,7,8,0.875,0022400671
0022400671,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,34:37,4.04,2.5,3,13,16,48,0,0,27,4,4,6,0.667,4,10,0.4,0.5,6,14,0.429,0022400671
0022400671,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,32:18,4.39,2.53,1,3,4,54,0,0,33,3,2,4,0.5,5,13,0.385,0.411,1,4,0.25,0022400671
0022400671,1610612759,SAS,San Antonio,101108,Chris Paul,G,,27:29,3.69,1.81,0,1,1,52,1,0,43,7,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0022400671
0022400671,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:00,4.25,1.9,3,4,7,30,0,0,20,1,3,5,0.6,1,4,0.25,0.444,1,2,0.5,0022400671
0022400671,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,26:18,4.17,1.99,5,2,7,41,0,0,35,4,2,2,1.0,1,2,0.5,0.75,1,3,0.333,0022400671
0022400671,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,14:28,4.23,1.1,2,2,3,17,0,1,9,1,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0022400671
0022400671,1610612759,SAS,San Antonio,1630200,Tre Jones,,,12:11,4.22,0.94,2,1,3,24,1,0,19,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022400671
0022400671,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,4:21,4.71,0.37,1,2,3,8,1,0,6,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400671
0022400671,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400671
0022400671,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400671
0022400671,1610612759,SAS,San Antonio,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400671
0022400671,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400671
