gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701096,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:06,5.6,0.5,0.011,0.006,0.015,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021701096,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:28,28.0,4.4,0.029,0.029,0.048,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701096,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:28,27.6,1.0,0.038,0.028,0.084,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701096,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201949,James,Johnson,J. Johnson,james-johnson,16,1:24,84.0,6.4,0.09,0.087,0.14,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701096,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,1:29,89.1,5.1,0.112,0.092,0.191,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701096,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:24,23.7,2.3,0.027,0.024,0.039,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701096,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,4:52,292.3,23.5,0.286,0.302,0.309,0,2,19,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701096,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,3:34,213.7,14.0,0.316,0.221,0.373,0,6,27,0,0,0,1,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021701096,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,3:19,198.5,16.9,0.414,0.205,0.528,0,4,16,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021701096,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:24,23.8,2.1,0.045,0.024,0.052,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
