GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701096,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,37:51,6,12,0.5,2,5,0.4,4,4,1.0,1,7,8,1,0,0,4,1,18,2.0,Bojan Bogdanović
0021701096,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,36:03,10,16,0.625,0,1,0.0,2,3,0.667,3,6,9,0,5,3,1,5,22,2.0,Thaddeus Young
0021701096,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:18,1,8,0.125,0,2,0.0,5,6,0.833,2,6,8,4,0,2,2,3,7,8.0,Myles Turner
0021701096,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,39:40,8,21,0.381,2,8,0.25,5,6,0.833,0,2,2,5,3,0,5,1,23,-2.0,Victor Oladipo
0021701096,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,30:10,5,10,0.5,2,2,1.0,0,0,0.0,1,1,2,4,1,0,1,2,12,-3.0,Darren Collison
0021701096,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,21:39,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,2,1,1,0,3,6,-4.0,Trevor Booker
0021701096,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,30:34,4,7,0.571,0,1,0.0,1,2,0.5,1,9,10,7,0,0,1,2,9,8.0,Cory Joseph
0021701096,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:53,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,2,2,1,3,0,8,8.0,Lance Stephenson
0021701096,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,14:52,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,8,11.0,Glenn Robinson III
0021701096,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021701096,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. Leaf
0021701096,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
0021701096,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Young
0021701096,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,39:40,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,2,2,0,2,0,10,-5.0,Josh Richardson
0021701096,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,33:45,5,9,0.556,2,3,0.667,3,6,0.5,2,7,9,3,0,0,4,2,15,-1.0,James Johnson
0021701096,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,20:55,5,7,0.714,0,0,0.0,4,4,1.0,2,3,5,0,0,1,3,5,14,-2.0,Bam Adebayo
0021701096,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,29:02,7,10,0.7,5,8,0.625,0,0,0.0,1,2,3,4,0,0,0,1,19,11.0,Tyler Johnson
0021701096,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,35:47,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,6,2,0,1,4,9,2.0,Goran Dragic
0021701096,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,32:16,4,13,0.308,2,8,0.25,2,2,1.0,1,8,9,9,3,0,4,5,12,-1.0,Kelly Olynyk
0021701096,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,27:24,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,1,3,0,2,2,8,-12.0,Wayne Ellington
0021701096,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,26:57,6,13,0.462,1,2,0.5,0,0,0.0,0,4,4,7,0,2,1,1,13,-12.0,Dwyane Wade
0021701096,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,19:14,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-10.0,Justise Winslow
0021701096,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Babbitt
0021701096,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021701096,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Jones Jr.
