GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,40:27,95.2,95.2,104.9,104.9,-9.8,-9.8,0.524,2.2,25.6,0.05,0.158,0.103,11.6,0.48,0.504,0.356,0.356,97.31,97.31,81.09,83.0,0.178,LeBron James
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,23:49,94.0,94.0,93.8,93.8,0.3,0.3,0.059,1.0,12.5,0.0,0.08,0.04,12.5,0.5,0.425,0.13,0.13,98.76,98.76,82.3,50.0,0.046,Jae Crowder
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,36:10,102.7,102.7,94.4,94.4,8.3,8.3,0.0,0.0,0.0,0.03,0.263,0.155,11.1,0.607,0.666,0.228,0.228,96.24,96.24,80.2,74.0,0.186,Kevin Love
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,30:57,100.0,100.0,93.7,93.7,6.3,6.3,0.091,0.0,16.7,0.034,0.147,0.095,0.0,0.45,0.45,0.149,0.149,97.71,97.71,81.42,63.0,0.087,JR Smith
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,33:09,101.5,101.5,89.6,89.6,11.9,11.9,0.083,2.0,16.7,0.0,0.105,0.057,8.3,0.438,0.45,0.141,0.141,97.02,97.02,80.85,67.0,0.026,Jose Calderon
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,19:39,84.1,84.1,109.5,109.5,-25.4,-25.4,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.5,0.637,0.2,0.2,105.02,105.02,87.52,44.0,0.157,Jeff Green
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,17:08,91.4,91.4,111.4,111.4,-20.0,-20.0,0.0,0.0,0.0,0.045,0.267,0.135,12.5,0.583,0.581,0.195,0.195,98.04,98.04,81.7,35.0,0.16,Cedi Osman
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,17:44,97.3,97.3,117.1,117.1,-19.8,-19.8,0.182,2.0,22.2,0.048,0.071,0.057,11.1,0.167,0.167,0.163,0.163,97.45,97.45,81.21,37.0,0.008,Kyle Korver
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,20:58,97.4,97.4,107.5,107.5,-10.1,-10.1,0.077,0.0,25.0,0.115,0.2,0.152,0.0,0.333,0.333,0.065,0.065,89.31,89.31,74.43,38.0,0.039,Tristan Thompson
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021700619,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade
0021700619,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,29:06,103.4,103.4,101.6,101.6,1.8,1.8,0.0,0.0,0.0,0.0,0.037,0.019,42.9,0.75,0.75,0.111,0.111,98.96,98.96,82.46,59.0,0.008,Bojan Bogdanovic
0021700619,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,39:23,96.2,96.2,96.3,96.3,-0.1,-0.1,0.083,1.0,10.0,0.073,0.105,0.089,10.0,0.375,0.375,0.209,0.209,96.28,96.28,80.23,78.0,0.039,Thaddeus Young
0021700619,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,28:20,96.5,96.5,98.2,98.2,-1.8,-1.8,0.167,1.5,16.7,0.071,0.464,0.268,11.1,0.364,0.47,0.238,0.238,96.55,96.55,80.46,57.0,0.153,Domantas Sabonis
0021700619,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,40:02,96.3,96.3,91.5,91.5,4.8,4.8,0.045,1.0,4.3,0.0,0.071,0.035,4.3,0.429,0.443,0.247,0.247,97.72,97.72,81.43,81.0,0.063,Victor Oladipo
0021700619,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,35:04,102.9,102.9,91.4,91.4,11.4,11.4,0.211,2.0,21.1,0.029,0.026,0.028,10.5,0.864,0.862,0.195,0.195,95.82,95.82,79.85,70.0,0.179,Darren Collison
0021700619,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,16:42,94.1,94.1,111.8,111.8,-17.6,-17.6,0.154,2.0,33.3,0.0,0.05,0.026,16.7,0.333,0.333,0.105,0.105,97.73,97.73,81.45,34.0,0.039,Cory Joseph
0021700619,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,29:49,109.8,109.8,85.5,85.5,24.4,24.4,0.211,2.0,22.2,0.0,0.306,0.167,11.1,0.682,0.673,0.212,0.212,99.03,99.03,82.52,61.0,0.237,Lance Stephenson
0021700619,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,15:23,106.9,106.9,113.3,113.3,-6.4,-6.4,0.0,0.0,0.0,0.0,0.211,0.118,12.5,0.571,0.538,0.258,0.258,92.05,92.05,76.71,29.0,0.085,Al Jefferson
0021700619,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,6:11,107.7,107.7,123.1,123.1,-15.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,100.92,100.92,84.1,13.0,-0.15,T.J. Leaf
0021700619,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700619,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700619,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
