GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700270,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,36:44,106.8,106.8,100.0,100.0,6.8,6.8,0.048,0.0,5.6,0.064,0.056,0.06,0.0,0.467,0.507,0.198,0.198,96.69,96.69,80.58,74.0,0.068,Michael Kidd-Gilchrist
0021700270,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,29:03,108.5,108.5,98.3,98.3,10.2,10.2,0.056,0.0,9.1,0.054,0.214,0.123,0.0,0.833,0.86,0.147,0.147,97.5,97.5,81.25,59.0,0.166,Marvin Williams
0021700270,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,30:11,106.6,106.6,98.4,98.4,8.2,8.2,0.063,0.33,4.5,0.053,0.355,0.188,13.6,0.5,0.557,0.296,0.296,97.8,97.8,81.5,61.0,0.151,Dwight Howard
0021700270,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,35:24,101.4,101.4,104.1,104.1,-2.7,-2.7,0.292,3.5,28.0,0.022,0.171,0.086,8.0,0.3,0.337,0.209,0.209,100.34,100.34,83.62,74.0,0.09,Jeremy Lamb
0021700270,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,37:48,96.1,96.1,101.3,101.3,-5.2,-5.2,0.381,4.0,24.2,0.038,0.108,0.067,6.1,0.333,0.33,0.275,0.275,97.14,97.14,80.95,77.0,0.052,Kemba Walker
0021700270,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,9:51,95.2,95.2,90.5,90.5,4.8,4.8,0.0,0.0,0.0,0.0,0.3,0.125,0.0,1.5,1.064,0.08,0.08,102.34,102.34,85.28,21.0,0.211,Dwayne Bacon
0021700270,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,23:30,93.9,93.9,100.0,100.0,-6.1,-6.1,0.0,0.0,0.0,0.056,0.167,0.1,0.0,0.333,0.333,0.097,0.097,99.04,99.04,82.53,49.0,0.04,Cody Zeller
0021700270,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,14:23,78.1,78.1,110.0,110.0,-31.9,-31.9,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.122,0.122,103.47,103.47,86.22,32.0,-0.127,Frank Kaminsky
0021700270,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,19:42,92.7,92.7,102.4,102.4,-9.8,-9.8,0.556,0.0,31.3,0.097,0.2,0.137,0.0,0.5,0.486,0.216,0.216,99.9,99.9,83.25,41.0,0.194,Michael Carter-Williams
0021700270,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,3:24,112.5,112.5,157.1,157.1,-44.6,-44.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.99,105.99,88.32,8.0,0.045,Malik Monk
