GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800830,1610612764,WAS,Washington,2772,Trevor Ariza,F,,30:25,3.99,2.16,2,6,7,50,0,0,37,4,3,4,0.75,5,8,0.625,0.667,1,1,1.0,0021800830
0021800830,1610612764,WAS,Washington,201145,Jeff Green,F,,9:12,4.14,0.66,0,1,1,14,0,0,11,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800830
0021800830,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,16:46,4.51,1.36,2,3,5,39,0,0,29,3,2,4,0.5,3,4,0.75,0.625,9,10,0.9,0021800830
0021800830,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:07,4.19,2.62,2,3,5,82,4,0,53,4,3,6,0.5,10,15,0.667,0.619,2,2,1.0,0021800830
0021800830,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,28:50,4.5,2.29,4,6,10,69,2,0,58,11,3,5,0.6,0,3,0.0,0.375,3,4,0.75,0021800830
0021800830,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,,,29:23,4.08,2.14,6,15,18,55,0,0,39,4,3,6,0.5,1,5,0.2,0.364,4,7,0.571,0021800830
0021800830,1610612764,WAS,Washington,203953,Jabari Parker,,,34:30,4.36,2.69,3,11,14,65,0,0,44,6,7,10,0.7,2,5,0.4,0.6,6,6,1.0,0021800830
0021800830,1610612764,WAS,Washington,1626184,Chasson Randle,,,25:26,4.6,2.12,0,5,5,49,0,0,37,1,3,4,0.75,5,6,0.833,0.8,2,3,0.667,0021800830
0021800830,1610612764,WAS,Washington,202325,Wesley Johnson,,,19:57,4.1,1.49,0,4,4,21,0,0,13,1,1,1,1.0,4,5,0.8,0.833,1,3,0.333,0021800830
0021800830,1610612764,WAS,Washington,203895,Jordan McRae,,,9:16,3.99,0.61,0,3,3,11,0,0,7,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021800830
0021800830,1610612764,WAS,Washington,203098,John Jenkins,,,2:08,3.9,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800830
0021800830,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800830
0021800830,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800830
0021800830,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,34:20,4.38,2.7,1,2,3,40,0,0,20,2,1,5,0.2,5,10,0.5,0.4,2,3,0.667,0021800830
0021800830,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:40,4.33,2.44,4,12,16,80,0,0,58,4,7,9,0.778,2,8,0.25,0.529,4,5,0.8,0021800830
0021800830,1610612741,CHI,Chicago,201577,Robin Lopez,C,,18:38,4.04,1.35,4,3,7,23,0,0,12,0,6,9,0.667,1,1,1.0,0.7,3,7,0.429,0021800830
0021800830,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:34,4.39,2.78,2,4,6,61,0,0,36,6,8,10,0.8,3,7,0.429,0.647,3,3,1.0,0021800830
0021800830,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,32:33,4.31,2.53,1,4,5,74,0,0,61,8,2,3,0.667,1,3,0.333,0.5,5,6,0.833,0021800830
0021800830,1610612741,CHI,Chicago,1627782,Wayne Selden,,,25:15,3.88,1.75,4,4,7,32,1,0,17,1,2,6,0.333,3,7,0.429,0.385,1,2,0.5,0021800830
0021800830,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:32,4.55,1.42,0,4,4,28,1,0,22,3,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800830
0021800830,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:47,4.19,0.88,4,1,5,22,0,0,18,1,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021800830
0021800830,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,13:33,4.49,1.1,3,4,7,22,0,0,17,2,0,4,0.0,0,1,0.0,0.0,1,1,1.0,0021800830
0021800830,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,17:00,4.66,1.41,3,8,11,20,0,0,12,1,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0021800830
0021800830,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,2:08,4.44,0.17,0,1,1,4,0,0,1,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021800830
