gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203496,Robert,Covington,R. Covington,robert-covington,33,7:19,438.8,36.8,0.627,0.545,0.672,0,11,42,1,0,1,0,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:10,70.2,6.2,0.08,0.087,0.087,0,0,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629642,Nassir,Little,N. Little,nassir-little,9,0:48,47.8,3.2,0.103,0.059,0.314,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:22,141.6,11.8,0.153,0.176,0.214,0,8,17,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,11,0:13,12.5,0.7,0.022,0.016,0.045,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:29,29.3,2.3,0.054,0.036,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,0:33,32.6,4.0,0.057,0.04,0.057,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:29,29.0,2.2,0.042,0.036,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203496,Robert,Covington,R. Covington,robert-covington,33,1:11,70.7,5.9,0.101,0.088,0.111,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:49,108.9,9.5,0.124,0.135,0.138,0,2,14,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629642,Nassir,Little,N. Little,nassir-little,9,1:00,60.2,5.3,0.13,0.075,0.278,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:30,30.1,2.7,0.033,0.037,0.044,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,11,2:00,120.3,9.9,0.21,0.149,0.424,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,2:54,173.7,17.7,0.32,0.215,0.332,0,9,25,4,0,2,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,3:15,195.0,15.9,0.343,0.242,0.385,0,0,26,4,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:27,27.4,1.9,0.04,0.034,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203503,Tony,Snell,T. Snell,tony-snell,17,0:04,3.9,0.3,0.016,0.005,0.225,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203496,Robert,Covington,R. Covington,robert-covington,33,0:22,22.2,1.6,0.032,0.047,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:57,57.4,6.0,0.065,0.123,0.123,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629642,Nassir,Little,N. Little,nassir-little,9,0:02,2.4,0.2,0.005,0.005,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:09,9.0,0.9,0.01,0.019,0.02,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,11,0:59,59.1,4.1,0.103,0.126,0.74,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,4:29,269.4,23.3,0.497,0.576,0.695,0,10,31,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,0:41,40.5,4.0,0.071,0.087,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:13,13.1,0.8,0.019,0.028,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203496,Robert,Covington,R. Covington,robert-covington,33,0:20,20.2,1.1,0.029,0.025,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:16,76.4,7.9,0.087,0.095,0.103,0,4,18,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629642,Nassir,Little,N. Little,nassir-little,9,0:04,3.5,0.3,0.008,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,6:21,380.8,30.6,0.412,0.475,0.582,0,3,41,3,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,11,0:12,11.9,1.8,0.021,0.015,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:20,19.7,1.5,0.036,0.025,0.036,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,2:19,138.8,14.1,0.244,0.173,0.264,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:20,139.9,12.4,0.203,0.175,0.372,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100290,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203503,Tony,Snell,T. Snell,tony-snell,17,0:08,8.4,1.7,0.035,0.011,0.149,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
