gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700638,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:51,170.6,13.6,0.203,0.197,0.273,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:14,13.6,1.0,0.047,0.016,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:10,10.1,1.1,0.038,0.012,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:15,14.5,2.1,0.016,0.017,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:07,67.4,6.3,0.144,0.078,0.244,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:45,44.6,4.5,0.055,0.052,0.079,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,3:02,181.5,14.3,0.421,0.21,0.611,0,6,13,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:04,4.2,0.3,0.016,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:48,47.5,5.1,0.054,0.055,0.076,0,5,5,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,101107,Marvin,Williams,M. Williams,marvin-williams,2,5:02,302.4,25.2,0.414,0.35,0.514,0,2,25,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:26,26.0,2.3,0.031,0.041,0.048,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:05,5.3,0.4,0.018,0.008,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700638,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:32,32.1,2.0,0.122,0.051,0.69,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
