gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101138,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101138,4,PT12M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Bamba: Tip to Kispert,Jump Ball,,1,0,2
0022101138,7,PT11M40.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,12,215,22,Made,1,2,0,2,h,Hachimura 22' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022101138,9,PT11M26.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,4
0022101138,11,PT11M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-23,109,11,Made,1,2,2,4,v,Anthony 11' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,5
0022101138,12,PT10M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,36,82,9,Made,1,4,2,6,h,Porzingis 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,6
0022101138,14,PT10M36.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,206,160,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022101138,15,PT10M33.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022101138,16,PT10M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,105,5,11,Missed,1,,,0,h,MISS Hachimura 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0022101138,17,PT10M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022101138,18,PT10M14.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,48,13,5,Missed,1,,,0,v,MISS Okeke 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0022101138,18,PT10M14.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,12
0022101138,20,PT10M13.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,13
0022101138,22,PT10M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,37,64,7,Made,1,4,4,8,v,F. Wagner 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
0022101138,23,PT09M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,227,11,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022101138,24,PT09M38.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101138,25,PT09M38.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,17
0022101138,27,PT09M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,4,5,9,v,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022101138,28,PT09M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,4,6,10,v,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022101138,29,PT09M25.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-170,68,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022101138,30,PT09M22.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022101138,31,PT09M18.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-32,20,4,Made,1,4,8,12,v,Hampton 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,22
0022101138,32,PT09M12.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022101138,32,PT09M12.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,24
0022101138,34,PT08M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,92,41,10,Missed,1,,,0,v,MISS F. Wagner 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022101138,35,PT08M47.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022101138,36,PT08M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,27
0022101138,38,PT08M46.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,5,8,13,h,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022101138,39,PT08M46.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,6,8,14,h,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022101138,40,PT08M26.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-33,46,6,Missed,1,,,0,v,MISS Anthony 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,30
0022101138,41,PT08M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022101138,42,PT08M18.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-237,-4,24,Made,1,9,8,17,h,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,32
0022101138,44,PT08M05.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-229,34,0,Made,1,9,11,20,v,Hampton 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,33
