GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800211,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,32:16,4.16,2.39,2,6,8,59,0,0,33,4,3,8,0.375,4,7,0.571,0.467,2,2,1.0,0021800211
0021800211,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,25:04,4.6,2.06,3,4,7,43,0,0,35,1,1,2,0.5,1,3,0.333,0.4,1,3,0.333,0021800211
0021800211,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,28:35,4.03,2.05,7,9,16,56,1,0,40,0,2,9,0.222,1,3,0.333,0.25,1,1,1.0,0021800211
0021800211,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,27:43,4.07,2.05,0,2,2,37,1,0,25,1,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0021800211
0021800211,1610612759,SAS,San Antonio,1628401,Derrick White,G,,29:11,4.36,2.26,2,4,6,62,0,0,41,3,3,4,0.75,3,8,0.375,0.5,1,1,1.0,0021800211
0021800211,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:01,4.48,1.71,2,2,4,47,0,2,36,3,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021800211
0021800211,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,25:25,4.23,1.92,3,3,5,35,1,0,22,1,1,4,0.25,3,8,0.375,0.333,0,0,0.0,0021800211
0021800211,1610612759,SAS,San Antonio,202722,Davis Bertans,,,13:39,4.51,1.1,1,4,5,15,0,0,11,1,1,1,1.0,0,2,0.0,0.333,4,5,0.8,0021800211
0021800211,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,19:25,4.38,1.54,7,11,18,40,0,0,31,1,1,5,0.2,1,1,1.0,0.333,3,4,0.75,0021800211
0021800211,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,10:59,4.18,0.83,1,0,1,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800211
0021800211,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,6:42,4.11,0.49,0,2,2,8,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800211
0021800211,1610612759,SAS,San Antonio,200752,Rudy Gay,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800211
0021800211,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,25:06,4.34,1.96,0,3,3,24,0,0,16,0,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0021800211
0021800211,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,37:45,4.16,2.81,1,8,9,75,1,0,53,2,6,8,0.75,4,9,0.444,0.588,2,2,1.0,0021800211
0021800211,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:56,4.06,2.17,2,10,12,59,0,0,45,3,3,4,0.75,5,7,0.714,0.727,4,4,1.0,0021800211
0021800211,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:10,4.18,2.79,3,6,9,76,0,0,50,12,0,3,0.0,5,11,0.455,0.357,4,5,0.8,0021800211
0021800211,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,31:41,4.26,2.41,0,4,4,52,0,0,41,1,1,1,1.0,6,7,0.857,0.875,0,0,0.0,0021800211
0021800211,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,18:04,3.93,1.28,3,3,6,24,0,0,15,1,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021800211
0021800211,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,21:56,4.19,1.65,2,7,9,37,0,0,22,3,3,7,0.429,3,6,0.5,0.462,2,4,0.5,0021800211
0021800211,1610612756,PHX,Phoenix,201583,Ryan Anderson,,,6:54,4.46,0.55,0,3,3,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800211
0021800211,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,16:47,4.04,1.22,1,2,2,32,0,0,23,4,2,3,0.667,2,2,1.0,0.8,0,0,0.0,0021800211
0021800211,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,10:22,4.52,0.84,0,4,4,25,0,0,24,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800211
0021800211,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:20,3.93,0.3,1,1,1,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800211
0021800211,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800211
