gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000247,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,7:03,38.2,0,10,3,1,0,0,0,5,8,0.625,0,1,0.0
0022000247,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:15,50.0,0,6,5,2,3,0,0,3,8,0.375,0,2,0.0
0022000247,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,10:59,57.5,0,14,13,1,1,0,0,7,11,0.636,0,1,0.0
0022000247,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,11:40,60.0,0,6,3,1,0,0,0,3,7,0.429,0,2,0.0
0022000247,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,7:34,37.8,0,4,0,2,0,0,0,2,5,0.4,0,1,0.0
0022000247,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,6:28,38.1,0,23,2,1,0,1,1,8,11,0.727,3,6,0.5
0022000247,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,6:44,41.0,0,4,2,2,0,0,0,2,7,0.286,0,1,0.0
0022000247,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,10:01,57.2,0,13,1,4,3,1,0,5,14,0.357,0,4,0.0
0022000247,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,6:32,40.0,0,9,5,2,0,0,0,3,8,0.375,1,3,0.333
0022000247,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:41,45.0,0,4,2,1,2,1,3,1,6,0.167,0,3,0.0
0022000247,1610612745,Houston,Rockets,HOU,rockets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,2:15,13.1,0,2,2,0,0,1,0,1,3,0.333,0,1,0.0
0022000247,1610612745,Houston,Rockets,HOU,rockets,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,2:00,11.9,0,0,1,0,1,1,1,0,3,0.0,0,0,0.0
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,13:03,60.1,0,22,2,4,2,0,0,9,13,0.692,4,7,0.571
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,8:23,38.4,0,8,0,4,1,1,0,3,3,1.0,1,1,1.0
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,7:57,36.9,0,39,2,5,0,0,1,14,23,0.609,6,9,0.667
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,13:45,66.0,0,11,2,7,2,1,0,4,12,0.333,2,6,0.333
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:42,59.1,0,6,5,2,0,0,1,3,5,0.6,0,0,0.0
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,7:19,36.9,0,19,8,3,1,0,0,8,13,0.615,2,6,0.333
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,9:42,49.7,0,12,1,2,2,3,0,4,7,0.571,2,5,0.4
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,6:09,34.0,0,10,1,4,0,0,1,3,9,0.333,0,2,0.0
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,9:17,45.0,0,2,3,1,3,1,0,0,3,0.0,0,1,0.0
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,1630179,Tyrell,Terry,T. Terry,tyrell-terry,,,1,4:56,24.0,0,1,2,1,0,1,0,0,3,0.0,0,1,0.0
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,2:55,15.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022000247,1610612742,Dallas,Mavericks,DAL,mavericks,1630189,Tyler,Bey,T. Bey,tyler-bey,,,2,2:55,15.0,0,8,0,1,2,0,1,3,5,0.6,0,1,0.0
