GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101024,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,30:21,4.11,2.24,3,3,6,41,0,1,30,3,0,4,0.0,2,3,0.667,0.285,3,3,1.0,0022101024
0022101024,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:28,4.71,2.74,1,7,8,44,1,1,34,1,2,3,0.667,2,4,0.5,0.57,2,6,0.333,0022101024
0022101024,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:11,4.05,2.63,9,16,24,80,0,0,37,3,7,13,0.538,12,18,0.667,0.612,8,9,0.889,0022101024
0022101024,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,30:20,4.26,2.33,3,6,9,68,0,0,51,8,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0022101024
0022101024,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,29:10,4.24,2.19,2,3,5,61,0,1,46,6,4,5,0.8,4,7,0.571,0.667,1,1,1.0,0022101024
0022101024,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,19:24,4.32,1.52,0,0,0,10,0,1,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101024
0022101024,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,25:30,4.36,2.02,1,6,6,51,0,0,35,3,4,4,1.0,2,4,0.5,0.75,4,4,1.0,0022101024
0022101024,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,27:36,4.21,2.1,0,8,8,39,0,0,29,4,0,0,0.0,5,9,0.556,0.556,5,6,0.833,0022101024
0022101024,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,8:18,4.39,0.66,0,0,0,18,0,0,10,0,3,7,0.429,0,0,0.0,0.428,1,1,1.0,0022101024
0022101024,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:42,2.22,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101024
0022101024,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101024
0022101024,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101024
0022101024,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101024
0022101024,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,37:12,4.4,2.92,4,12,16,65,0,0,42,4,8,11,0.727,5,10,0.5,0.618,4,6,0.667,0022101024
0022101024,1610612759,SAS,San Antonio,1626196,Josh Richardson,F,,23:06,4.5,1.85,0,3,3,30,0,0,23,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022101024
0022101024,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,28:44,4.37,2.24,5,6,11,55,0,0,38,1,6,7,0.857,3,5,0.6,0.75,6,10,0.6,0022101024
0022101024,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,30:56,4.57,2.54,1,2,3,39,0,0,24,3,3,4,0.75,3,8,0.375,0.5,4,4,1.0,0022101024
0022101024,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,35:41,4.64,2.99,2,6,8,101,2,1,70,12,4,10,0.4,6,10,0.6,0.5,2,2,1.0,0022101024
0022101024,1610612759,SAS,San Antonio,1630200,Tre Jones,,,16:06,4.54,1.33,3,2,5,45,1,0,40,7,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022101024
0022101024,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,25:51,3.97,1.83,0,5,5,30,0,0,15,2,2,3,0.667,6,9,0.667,0.667,1,1,1.0,0022101024
0022101024,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,17:04,4.71,1.45,1,2,3,24,0,0,17,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022101024
0022101024,1610612759,SAS,San Antonio,1628380,Zach Collins,,,19:16,4.1,1.44,5,7,12,39,0,0,30,2,1,1,1.0,1,6,0.167,0.285,3,5,0.6,0022101024
0022101024,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,3:03,3.86,0.23,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101024
0022101024,1610612759,SAS,San Antonio,1629111,Jock Landale,,,3:01,3.95,0.23,0,1,1,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101024
