GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100353,1610612755,PHI,Philadelphia,201980,Danny Green,F,,30:16,4.23,2.3,0,5,5,35,0,0,25,3,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022100353
0022100353,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,40:50,3.85,2.8,7,10,17,86,0,2,61,4,2,6,0.333,5,12,0.417,0.389,4,9,0.444,0022100353
0022100353,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,40:39,3.57,2.59,3,18,20,95,1,0,61,7,6,7,0.857,9,13,0.692,0.75,6,9,0.667,0022100353
0022100353,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,40:52,3.77,2.74,2,5,7,62,1,1,45,2,1,3,0.333,2,8,0.25,0.273,3,5,0.6,0022100353
0022100353,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,35:28,3.95,2.48,2,5,6,85,0,1,76,2,0,1,0.0,6,7,0.857,0.75,3,3,1.0,0022100353
0022100353,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,19:36,4.26,1.49,1,1,2,19,1,0,18,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022100353
0022100353,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,16:52,4.19,1.28,2,2,4,27,0,0,23,2,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022100353
0022100353,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,12:21,4.08,0.9,4,3,7,16,0,0,9,2,3,5,0.6,0,0,0.0,0.599,2,4,0.5,0022100353
0022100353,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:33,4.39,1.3,2,4,5,43,0,1,33,3,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022100353
0022100353,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,11:34,4.84,0.98,0,1,1,19,0,0,11,1,0,0,0.0,3,4,0.75,0.75,4,4,1.0,0022100353
0022100353,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100353
0022100353,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,43:57,4.13,3.25,6,8,12,85,0,0,62,9,1,5,0.2,4,14,0.286,0.263,1,1,1.0,0022100353
0022100353,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,43:04,4.02,3.17,2,7,9,72,0,0,51,6,2,6,0.333,4,10,0.4,0.375,1,2,0.5,0022100353
0022100353,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,18:17,4.08,1.29,4,3,6,27,0,0,21,2,2,2,1.0,3,3,1.0,1.0,3,3,1.0,0022100353
0022100353,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,42:57,3.99,3.06,1,7,8,57,1,1,30,3,4,8,0.5,9,16,0.563,0.542,3,5,0.6,0022100353
0022100353,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,42:01,4.12,3.1,4,6,10,85,1,0,66,4,3,8,0.375,3,5,0.6,0.462,0,0,0.0,0022100353
0022100353,1610612766,CHA,Charlotte,1630550,JT Thor,,,20:24,4.3,1.47,0,5,5,21,0,0,17,2,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022100353
0022100353,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,32:14,3.94,2.29,4,14,17,69,1,0,52,4,1,4,0.25,5,13,0.385,0.352,6,9,0.667,0022100353
0022100353,1610612766,CHA,Charlotte,1630547,James Bouknight,,,22:06,4.38,1.71,5,1,6,20,0,0,10,1,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022100353
0022100353,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100353
0022100353,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100353
0022100353,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100353
0022100353,1610612766,CHA,Charlotte,1630575,Scottie Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100353
