gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000992,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:02,54.7,0,8,1,7,1,1,1,3,5,0.6,0,0,0.0
0022000992,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,7:40,41.7,0,7,1,5,0,0,0,2,3,0.667,1,1,1.0
0022000992,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:46,48.1,0,13,4,4,2,1,1,6,12,0.5,1,2,0.5
0022000992,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:54,58.9,0,20,3,2,1,0,0,9,12,0.75,2,4,0.5
0022000992,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,8:52,45.1,0,26,1,3,1,1,0,11,13,0.846,4,4,1.0
0022000992,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,8:22,38.7,0,13,1,4,1,1,1,4,10,0.4,3,6,0.5
0022000992,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:30,38.7,0,13,1,2,1,3,0,6,8,0.75,0,1,0.0
0022000992,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,5:05,25.9,0,14,2,5,1,0,0,6,12,0.5,0,3,0.0
0022000992,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,6:53,32.2,0,2,1,3,1,1,0,1,2,0.5,0,0,0.0
0022000992,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,3:33,16.8,0,4,0,0,1,0,0,2,4,0.5,0,1,0.0
0022000992,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,3:33,17.1,0,6,2,2,0,0,0,2,4,0.5,0,1,0.0
0022000992,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,3:33,17.0,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0022000992,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,3:33,17.0,0,4,1,0,0,1,0,2,3,0.667,0,1,0.0
0022000992,1610612756,Phoenix,Suns,PHX,suns,1630234,Ty-Shon,Alexander,T. Alexander,ty-shon-alexander,,,0,2:40,13.0,0,5,1,1,0,0,0,2,2,1.0,0,0,0.0
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,7:22,32.0,0,12,2,1,1,0,0,5,7,0.714,1,1,1.0
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:20,42.1,0,7,4,3,0,1,0,3,6,0.5,1,2,0.5
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:17,44.0,0,9,5,3,0,0,2,4,9,0.444,0,1,0.0
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,9:21,44.4,0,17,1,5,1,2,2,6,11,0.545,3,4,0.75
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,10:19,48.7,0,12,2,1,1,1,0,4,8,0.5,0,2,0.0
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,9:45,49.4,0,6,2,3,0,0,0,2,11,0.182,0,3,0.0
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,9:15,47.0,0,9,5,1,2,1,0,4,12,0.333,1,6,0.167
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,7:58,39.8,0,7,5,2,1,0,0,2,8,0.25,1,3,0.333
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,7:27,37.5,0,3,4,1,0,0,0,1,5,0.2,1,4,0.25
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:55,35.0,0,8,3,1,2,3,1,2,4,0.5,2,2,1.0
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,1:15,8.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,1:14,9.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,1:15,9.1,0,0,1,0,0,0,1,0,2,0.0,0,1,0.0
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:15,8.9,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000992,1610612737,Atlanta,Hawks,ATL,hawks,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,1:14,9.0,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
