GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200615,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,33:00,4.68,2.76,8,15,22,60,1,0,40,1,1,9,0.111,4,7,0.571,0.313,3,6,0.5,0022200615
0022200615,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,30:21,4.36,2.32,5,11,16,45,0,0,29,7,3,3,1.0,4,8,0.5,0.636,2,3,0.667,0022200615
0022200615,1610612756,PHX,Phoenix,202687,Bismack Biyombo,C,,17:18,4.13,1.24,4,8,12,27,0,0,20,0,4,6,0.667,0,1,0.0,0.57,3,4,0.75,0022200615
0022200615,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,40:36,4.29,3.11,3,11,14,73,1,0,46,5,3,7,0.429,7,11,0.636,0.556,0,1,0.0,0022200615
0022200615,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,G,,26:58,4.36,2.1,0,2,2,66,0,1,41,5,1,4,0.25,5,13,0.385,0.352,1,3,0.333,0022200615
0022200615,1610612756,PHX,Phoenix,1629111,Jock Landale,,,22:40,4.29,1.76,4,6,10,37,0,1,29,1,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0022200615
0022200615,1610612756,PHX,Phoenix,1627814,Damion Lee,,,30:32,4.31,2.4,0,9,9,63,1,0,45,4,0,1,0.0,3,7,0.429,0.375,3,5,0.6,0022200615
0022200615,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,14:18,4.4,1.17,0,1,1,16,0,0,14,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200615
0022200615,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,24:17,4.42,1.96,2,4,6,29,0,0,16,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022200615
0022200615,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200615
0022200615,1610612756,PHX,Phoenix,1629013,Landry Shamet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200615
0022200615,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:36,4.1,2.09,9,0,9,44,1,0,27,2,4,8,0.5,1,8,0.125,0.313,0,1,0.0,0022200615
0022200615,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:21,3.85,2.36,2,15,16,77,2,1,68,6,0,1,0.0,1,4,0.25,0.2,3,7,0.429,0022200615
0022200615,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,21:09,4.09,1.55,3,7,10,45,0,0,40,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200615
0022200615,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:46,4.34,2.69,6,4,9,56,0,0,26,0,5,10,0.5,5,14,0.357,0.416,2,3,0.667,0022200615
0022200615,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:16,4.21,2.35,2,1,3,62,0,1,33,3,2,4,0.5,6,18,0.333,0.363,3,3,1.0,0022200615
0022200615,1610612744,GSW,Golden State,2738,Andre Iguodala,,,12:32,4.37,0.97,1,2,3,24,0,0,23,3,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200615
0022200615,1610612744,GSW,Golden State,1629673,Jordan Poole,,,33:30,4.08,2.48,1,4,5,62,0,0,41,6,2,5,0.4,6,10,0.6,0.533,1,1,1.0,0022200615
0022200615,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,17:60,4.21,1.37,1,5,6,32,0,2,26,2,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022200615
0022200615,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,16:53,4.49,1.37,3,3,6,38,0,1,27,1,0,2,0.0,1,3,0.333,0.2,2,4,0.5,0022200615
0022200615,1610612744,GSW,Golden State,1629660,Ty Jerome,,,8:60,4.35,0.73,0,1,1,20,0,0,16,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022200615
0022200615,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200615
0022200615,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200615
