GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400128,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,27:24,4.3,2.09,2,2,4,34,0,0,25,3,0,1,0.0,2,7,0.286,0.25,4,4,1.0,0022400128
0022400128,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:31,4.27,2.57,3,13,16,77,0,0,48,4,13,15,0.867,4,6,0.667,0.773,2,4,0.5,0022400128
0022400128,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:34,4.19,1.79,1,4,5,32,0,0,23,1,1,1,1.0,3,7,0.429,0.5,3,3,1.0,0022400128
0022400128,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,G,,18:09,4.58,1.48,0,2,2,32,0,0,20,0,2,2,1.0,2,10,0.2,0.333,1,1,1.0,0022400128
0022400128,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,33:21,4.25,2.56,1,2,3,76,0,1,54,6,0,2,0.0,1,10,0.1,0.083,5,5,1.0,0022400128
0022400128,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,24:57,4.32,1.97,6,7,13,48,0,0,32,0,3,5,0.6,2,9,0.222,0.356,3,4,0.75,0022400128
0022400128,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,15:55,4.61,1.35,1,3,3,28,0,0,20,2,1,3,0.333,0,4,0.0,0.142,0,0,0.0,0022400128
0022400128,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,20:42,4.31,1.63,1,2,3,34,0,1,28,2,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022400128
0022400128,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,18:48,4.7,1.59,1,4,5,19,0,0,15,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022400128
0022400128,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,4:44,4.23,0.37,2,1,3,6,0,0,2,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400128
0022400128,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,4:44,4.55,0.4,0,1,1,12,0,1,8,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400128
0022400128,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,4:44,4.06,0.36,1,0,1,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400128
0022400128,1610612749,MIL,Milwaukee,1631260,AJ Green,,,4:44,4.24,0.37,0,0,0,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400128
0022400128,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,4:44,4.66,0.41,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400128
0022400128,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,33:06,4.66,2.74,3,8,10,63,1,0,46,2,2,4,0.5,5,10,0.5,0.5,3,3,1.0,0022400128
0022400128,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:09,4.12,1.95,1,6,6,38,0,0,21,2,4,6,0.667,1,6,0.167,0.416,5,6,0.833,0022400128
0022400128,1610612763,MEM,Memphis,1641744,Zach Edey,C,,23:44,4.41,1.87,7,8,15,32,0,0,21,0,3,6,0.5,2,3,0.667,0.556,5,6,0.833,0022400128
0022400128,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,35:37,4.56,2.88,2,7,8,35,0,0,23,1,1,2,0.5,4,7,0.571,0.556,4,6,0.667,0022400128
0022400128,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:55,4.48,2.34,3,11,13,78,0,1,53,14,4,5,0.8,5,11,0.455,0.562,1,2,0.5,0022400128
0022400128,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,26:53,4.65,2.32,3,5,7,54,1,0,36,1,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022400128
0022400128,1610612763,MEM,Memphis,1630643,Jay Huff,,,16:35,4.4,1.36,0,3,3,12,0,0,6,1,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0022400128
0022400128,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,32:43,4.61,2.77,2,12,14,52,0,1,41,3,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022400128
0022400128,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,11:40,4.34,0.92,1,3,3,14,2,1,10,2,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022400128
0022400128,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,,2:55,4.31,0.23,0,0,0,7,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400128
0022400128,1610612763,MEM,Memphis,1630658,Colin Castleton,,,1:43,4.34,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400128
0022400128,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400128
