gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700058,65,PT06M28.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021700058,71,PT06M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,56
0021700058,73,PT06M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,57
0021700058,74,PT06M16.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-99,257,28,Made,1,7,13,20,h,Carroll 28' 3PT Jump Bank Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Bank Shot,1,3,58
0021700058,76,PT05M59.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,59
0021700058,76,PT05M59.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll STEAL (1 STL),,,1,0,60
0021700058,78,PT05M53.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,8,251,25,Made,1,10,13,23,h,Carroll 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,61
0021700058,82,PT05M18.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-6,186,19,Made,1,12,13,25,h,Crabbe 19' Pullup Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Pullup Jump shot,1,2,62
0021700058,84,PT05M00.00S,1,1610612739,CLE,2544,James,L. James,-81,61,10,Missed,1,,,0,v,MISS James 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021700058,85,PT04M58.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700058,86,PT04M54.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-187,184,26,Missed,1,,,0,h,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700058,87,PT04M51.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0021700058,88,PT04M47.00S,1,1610612739,CLE,2544,James,L. James,-54,34,6,Missed,1,,,0,v,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021700058,88,PT04M47.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson BLOCK (1 BLK),,,1,2,68
0021700058,90,PT04M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,69
0021700058,92,PT04M47.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Acy FOR Hollis-Jefferson,Substitution,,0,0,70
0021700058,93,PT04M44.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-117,183,22,Made,1,12,15,27,v,Crowder 22' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,1,2,71
0021700058,95,PT04M23.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,46,23,5,Made,1,14,15,29,h,Carroll 5' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,72
0021700058,96,PT04M07.00S,1,1610612739,CLE,2747,Smith,J. Smith,-233,20,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700058,97,PT04M04.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700058,98,PT03M48.00S,1,1610612751,BKN,202344,Booker,T. Booker,-28,69,7,Made,1,16,15,31,h,Booker 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,75
0021700058,99,PT03M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,76
0021700058,104,PT03M47.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Green FOR Love,Substitution,,0,0,77
0021700058,105,PT03M47.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Calderon FOR Smith,Substitution,,0,0,78
0021700058,106,PT03M47.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Shumpert FOR James,Substitution,,0,0,79
0021700058,107,PT03M47.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Korver FOR Crowder,Substitution,,0,0,80
0021700058,108,PT03M30.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,30,40,5,Made,1,16,17,33,v,Calderon 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81
0021700058,109,PT03M16.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,190,165,25,Missed,1,,,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700058,110,PT03M13.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700058,111,PT03M07.00S,1,1610612739,CLE,2594,Korver,K. Korver,38,267,27,Made,1,16,20,36,v,Korver 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,84
0021700058,113,PT02M55.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-56,253,26,Missed,1,,,0,h,MISS Carroll 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0021700058,114,PT02M52.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021700058,115,PT02M47.00S,1,1610612739,CLE,201145,Green,J. Green,49,38,6,Missed,1,,,0,v,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021700058,116,PT02M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,88
0021700058,119,PT02M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,89
0021700058,120,PT02M46.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Harris FOR Carroll,Substitution,,0,0,90
0021700058,121,PT02M39.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,91
0021700058,123,PT02M39.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,17,20,37,h,Crabbe Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,92
0021700058,124,PT02M39.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,18,20,38,h,Crabbe Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,93
0021700058,125,PT02M39.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,19,20,39,h,Crabbe Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,94
0021700058,126,PT02M19.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,92,159,18,Made,1,19,22,41,v,Shumpert 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,95
0021700058,127,PT02M05.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-12,18,2,Made,1,21,22,43,h,LeVert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
0021700058,128,PT01M43.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,87,184,20,Missed,1,,,0,v,MISS Calderon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021700058,129,PT01M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021700058,130,PT01M36.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,165,203,26,Missed,1,,,0,v,MISS Shumpert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700058,131,PT01M32.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021700058,132,PT01M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,189,193,27,Made,1,24,22,46,h,Harris 27' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,101
0021700058,134,PT01M19.00S,1,1610612739,CLE,2594,Korver,K. Korver,-130,234,27,Missed,1,,,0,v,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700058,135,PT01M17.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700058,136,PT01M07.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-120,256,28,Missed,1,,,0,h,MISS Crabbe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700058,137,PT01M07.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0021700058,138,PT01M00.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,106
0021700058,140,PT00M53.20S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,107
0021700058,142,PT00M53.20S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,108
0021700058,143,PT00M53.20S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,109
0021700058,144,PT00M53.20S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,24,23,47,v,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021700058,145,PT00M43.70S,1,1610612751,BKN,203112,Acy,Q. Acy,-159,218,27,Missed,1,,,0,h,MISS Acy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700058,146,PT00M40.40S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700058,147,PT00M34.50S,1,1610612739,CLE,201145,Green,J. Green,77,277,29,Missed,1,,,0,v,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700058,148,PT00M30.70S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700058,149,PT00M10.80S,1,1610612751,BKN,1627747,LeVert,C. LeVert,35,18,4,Made,1,26,23,49,h,LeVert 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115
0021700058,150,PT00M03.40S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0021700058,151,PT00M00.00S,1,1610612751,BKN,203925,Harris,J. Harris,24,321,32,Missed,1,,,0,h,MISS Harris 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700058,151,PT00M00.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,3,118
0021700058,153,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,119
0021700058,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,120
0021700058,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:09 PM EST),period,end,1,0,121
0021700058,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:09 PM EST),period,start,0,0,122
0021700058,165,PT11M46.00S,2,1610612751,BKN,203925,Harris,J. Harris,49,27,6,Missed,1,,,0,h,MISS Harris 6' Layup,Missed Shot,Layup Shot,1,2,123
0021700058,165,PT11M46.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,124
0021700058,167,PT11M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,125
0021700058,168,PT11M38.00S,2,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,126
0021700058,169,PT11M26.00S,2,1610612739,CLE,201145,Green,J. Green,231,43,0,Made,1,26,26,52,v,Green 3PT Jump Shot (3 PTS) (Calderon 1 AST),Made Shot,Jump Shot,1,3,127
0021700058,172,PT11M26.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,128
0021700058,175,PT11M26.00S,2,0,,172,,,0,0,0,,0,26,26,52,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Support Ruling,0,0,129
0021700058,177,PT11M26.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Mozgov,Substitution,,0,0,130
0021700058,178,PT11M26.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,26,27,53,v,Green Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0021700058,179,PT11M17.00S,2,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,-9,207,21,Missed,1,,,0,h,MISS Kilpatrick 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021700058,180,PT11M14.00S,2,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021700058,182,PT11M13.00S,2,1610612751,BKN,203925,Harris,J. Harris,221,60,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700058,183,PT11M09.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021700058,184,PT11M03.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
0021700058,185,PT10M48.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-134,206,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700058,186,PT10M47.00S,2,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
0021700058,187,PT10M47.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,139
0021700058,189,PT10M47.00S,2,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,140
0021700058,190,PT10M47.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,141
0021700058,191,PT10M47.00S,2,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,142
0021700058,192,PT10M44.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143
0021700058,193,PT10M31.00S,2,1610612739,CLE,2594,Korver,K. Korver,210,163,27,Missed,1,,,0,v,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
