GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700087,1610612743,DEN,Denver,201163,Wilson Chandler,F,,33:35,4.23,2.32,2,4,6,38,1,1,24,1,5,7,0.714,2,4,0.5,0.636,1,1,1.0,0021700087
0021700087,1610612743,DEN,Denver,200794,Paul Millsap,F,,36:42,4.29,2.57,2,20,21,68,0,0,51,5,3,8,0.375,2,6,0.333,0.357,4,13,0.308,0021700087
0021700087,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:29,4.33,2.07,2,18,20,79,0,0,60,4,4,7,0.571,4,8,0.5,0.563,4,8,0.5,0021700087
0021700087,1610612743,DEN,Denver,203914,Gary Harris,G,,33:54,4.57,2.51,1,1,2,34,0,0,20,3,3,6,0.5,3,7,0.429,0.462,1,1,1.0,0021700087
0021700087,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:24,4.8,2.45,3,4,7,64,0,1,45,5,4,8,0.5,4,6,0.667,0.571,0,1,0.0,0021700087
0021700087,1610612743,DEN,Denver,203486,Mason Plumlee,,,22:39,4.66,1.72,4,7,8,33,0,0,26,0,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0021700087
0021700087,1610612743,DEN,Denver,203115,Will Barton,,,21:50,4.32,1.54,4,4,8,20,0,0,12,0,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021700087
0021700087,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,19:02,4.77,1.48,1,3,4,45,0,0,30,5,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0021700087
0021700087,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:07,4.59,0.53,0,0,0,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700087
0021700087,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:26,4.06,0.16,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700087
0021700087,1610612743,DEN,Denver,2210,Richard Jefferson,,,1:52,4.14,0.13,1,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700087
0021700087,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700087
0021700087,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700087
0021700087,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,24:28,4.23,1.67,6,7,13,47,0,1,34,3,0,4,0.0,3,8,0.375,0.25,2,2,1.0,0021700087
0021700087,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,29:45,4.46,2.15,5,7,12,63,0,0,46,1,2,4,0.5,6,8,0.75,0.667,3,7,0.429,0021700087
0021700087,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,20:45,4.49,1.49,5,8,13,31,1,0,22,1,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0021700087
0021700087,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,27:20,4.39,1.95,1,4,5,39,0,1,30,1,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0021700087
0021700087,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,24:12,4.22,1.67,2,2,3,57,1,0,35,8,1,5,0.2,2,7,0.286,0.25,1,1,1.0,0021700087
0021700087,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,19:33,4.44,1.42,9,8,17,48,0,0,31,1,2,7,0.286,2,4,0.5,0.364,0,2,0.0,0021700087
0021700087,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,29:30,4.27,2.05,3,7,9,68,0,0,51,4,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0021700087
0021700087,1610612751,BKN,Brooklyn,203925,Joe Harris,,,22:49,4.74,1.77,2,2,4,32,0,0,21,1,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0021700087
0021700087,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,10:52,4.4,0.78,1,8,9,21,1,1,15,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700087
0021700087,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,16:19,4.55,1.21,3,2,5,15,0,0,11,1,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0021700087
0021700087,1610612751,BKN,Brooklyn,1628451,Jacob Wiley,,,4:49,4.63,0.36,0,3,3,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700087
0021700087,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,4:49,4.3,0.34,4,3,7,11,0,0,6,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700087
0021700087,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:49,4.79,0.38,0,0,0,9,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700087
