gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:13,12.8,1.4,0.03,0.015,0.039,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,3:17,196.7,16.0,0.353,0.228,0.575,0,0,11,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:47,46.9,3.8,0.064,0.054,0.088,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,202334,Ed,Davis,E. Davis,ed-davis,17,0:22,21.8,2.2,0.031,0.025,0.045,0,4,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:32,92.3,10.7,0.127,0.107,0.223,0,2,11,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:35,34.7,1.6,0.08,0.04,0.107,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,203925,Joe,Harris,J. Harris,joe-harris,12,2:10,130.0,12.8,0.191,0.151,0.227,0,2,18,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:35,34.9,4.1,0.062,0.04,0.078,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,1:04,64.0,5.0,0.135,0.074,0.178,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,3:57,237.3,18.0,0.407,0.275,0.467,0,3,18,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800408,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:12,11.9,1.9,0.028,0.015,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
