gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:10,51.0,0,18,5,6,0,1,0,7,10,0.7,3,5,0.6
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:51,70.0,0,10,6,5,3,1,1,4,11,0.364,1,6,0.167
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:14,58.9,0,19,8,5,0,0,1,9,12,0.75,1,1,1.0
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,13:38,72.7,0,18,3,3,2,1,0,8,16,0.5,2,10,0.2
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:24,68.1,0,18,2,2,1,1,2,7,12,0.583,3,3,1.0
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:18,28.1,0,8,2,6,3,0,0,3,5,0.6,1,2,0.5
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:04,23.0,0,3,2,4,2,1,0,1,3,0.333,1,2,0.5
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:02,41.8,0,6,0,6,1,1,1,3,10,0.3,0,5,0.0
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:14,52.2,0,23,3,2,2,1,0,8,12,0.667,3,5,0.6
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,6:17,34.0,0,8,2,0,1,0,1,4,5,0.8,0,0,0.0
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,0:36,5.0,0,3,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,0:36,5.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:31,67.0,0,24,3,6,1,1,1,10,16,0.625,2,4,0.5
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:48,56.7,0,15,1,4,0,0,0,6,16,0.375,3,9,0.333
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,15,6:42,36.5,0,14,2,4,0,0,0,6,11,0.545,1,2,0.5
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,13:17,70.1,0,22,4,3,0,0,0,8,11,0.727,4,5,0.8
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:38,60.1,0,21,3,1,0,0,1,8,13,0.615,2,5,0.4
