GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300586,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,37:27,3.89,2.58,7,9,16,32,0,0,19,0,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022300586
0022300586,1610612743,DEN,Denver,203932,Aaron Gordon,F,,41:34,3.87,2.84,8,11,19,52,1,0,39,3,0,3,0.0,0,3,0.0,0.0,3,6,0.5,0022300586
0022300586,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:15,3.79,2.59,2,12,14,103,1,0,70,9,6,9,0.667,8,13,0.615,0.636,1,3,0.333,0022300586
0022300586,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,36:48,3.71,2.43,1,7,8,40,0,0,32,1,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022300586
0022300586,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:59,3.98,2.61,1,10,11,84,2,1,55,5,7,8,0.875,8,13,0.615,0.713,4,5,0.8,0022300586
0022300586,1610612743,DEN,Denver,202704,Reggie Jackson,,,20:40,3.88,1.42,1,4,5,30,0,0,23,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022300586
0022300586,1610612743,DEN,Denver,1631212,Peyton Watson,,,20:35,4.32,1.58,1,4,5,33,0,0,18,0,0,1,0.0,4,10,0.4,0.363,3,4,0.75,0022300586
0022300586,1610612743,DEN,Denver,1631128,Christian Braun,,,5:05,4.17,0.39,0,0,0,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300586
0022300586,1610612743,DEN,Denver,203200,Justin Holiday,,,2:37,4.41,0.21,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300586
0022300586,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300586
0022300586,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300586
0022300586,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300586
0022300586,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300586
0022300586,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300586
0022300586,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300586
0022300586,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:44,3.9,2.48,2,5,7,43,0,0,23,1,2,5,0.4,4,14,0.286,0.316,1,1,1.0,0022300586
0022300586,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:55,3.58,2.47,4,10,13,78,2,0,49,5,5,10,0.5,4,14,0.286,0.375,0,1,0.0,0022300586
0022300586,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,36:13,3.74,2.41,7,9,15,59,1,0,42,2,1,3,0.333,5,8,0.625,0.545,4,4,1.0,0022300586
0022300586,1610612738,BOS,Boston,1628401,Derrick White,G,,35:38,3.89,2.46,1,5,6,75,0,0,57,5,2,4,0.5,7,14,0.5,0.5,0,1,0.0,0022300586
0022300586,1610612738,BOS,Boston,201950,Jrue Holiday,G,,29:52,3.78,1.99,2,3,5,43,0,0,32,3,2,3,0.667,1,4,0.25,0.428,3,3,1.0,0022300586
0022300586,1610612738,BOS,Boston,1630573,Sam Hauser,,,15:58,4.41,1.25,0,2,2,14,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300586
0022300586,1610612738,BOS,Boston,201143,Al Horford,,,27:15,3.76,1.83,4,10,14,38,0,0,32,2,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022300586
0022300586,1610612738,BOS,Boston,1630202,Payton Pritchard,,,12:22,3.92,0.86,2,1,3,16,0,0,13,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300586
