gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,13:37,62.9,0,12,1,2,0,0,0,4,15,0.267,1,9,0.111
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,13:32,61.9,0,17,3,4,5,2,0,7,13,0.538,1,4,0.25
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:50,52.8,0,11,6,2,3,1,6,4,13,0.308,1,5,0.2
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,11:57,58.0,0,9,4,5,0,2,1,3,15,0.2,2,5,0.4
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,8:36,43.1,0,7,5,1,2,2,1,3,6,0.5,1,3,0.333
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,9:56,40.1,0,10,2,2,0,1,0,3,6,0.5,2,3,0.667
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,12:01,53.0,0,3,4,1,2,1,0,1,11,0.091,0,3,0.0
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,7:06,31.2,0,5,4,0,2,0,0,1,4,0.25,0,0,0.0
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:08,17.0,0,6,4,1,0,0,0,3,6,0.5,0,2,0.0
0022400663,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,4:05,20.1,0,3,0,0,4,2,0,1,3,0.333,1,1,1.0
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,12,10:53,51.9,0,6,1,3,1,1,0,3,6,0.5,0,2,0.0
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:37,58.9,0,11,11,1,1,2,2,5,11,0.455,1,3,0.333
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,6:20,34.0,0,14,5,3,0,0,3,4,14,0.286,2,4,0.5
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,11:23,54.1,0,11,5,3,2,0,0,5,7,0.714,0,2,0.0
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,12:09,54.0,0,10,4,5,0,0,0,4,8,0.5,0,3,0.0
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,12:21,49.9,0,25,4,2,3,1,0,11,20,0.55,2,7,0.286
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,6:30,28.2,0,2,1,1,0,0,0,0,1,0.0,0,0,0.0
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,11:26,49.0,0,14,1,2,0,0,2,4,12,0.333,1,4,0.25
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,8:29,40.0,0,11,1,2,0,1,0,4,7,0.571,3,4,0.75
0022400663,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,7:39,34.9,0,0,1,4,0,1,0,0,3,0.0,0,2,0.0
