GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000017,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:53,4.16,2.62,5,8,12,55,1,0,32,9,6,10,0.6,1,4,0.25,0.5,2,2,1.0,0022000017
0022000017,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,32:01,4.4,2.55,3,10,12,47,0,0,30,3,3,6,0.5,2,4,0.5,0.5,6,8,0.75,0022000017
0022000017,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,28:46,4.03,2.12,1,7,8,66,0,0,46,1,2,4,0.5,7,13,0.538,0.529,7,8,0.875,0022000017
0022000017,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,34:23,4.12,2.56,3,5,7,36,1,0,25,2,1,3,0.333,5,6,0.833,0.667,1,3,0.333,0022000017
0022000017,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,30:39,4.7,2.59,1,12,13,71,1,1,50,9,4,5,0.8,5,10,0.5,0.599,2,2,1.0,0022000017
0022000017,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,19:14,4.47,1.51,5,5,10,29,0,0,23,1,1,4,0.25,1,2,0.5,0.333,0,6,0.0,0022000017
0022000017,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:18,4.6,1.58,1,2,3,22,0,0,11,2,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0022000017
0022000017,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:06,4.31,1.64,1,13,14,25,0,0,14,1,2,2,1.0,2,7,0.286,0.444,3,3,1.0,0022000017
0022000017,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,19:40,4.78,1.67,3,5,8,13,0,0,9,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022000017
0022000017,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000017
0022000017,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000017
0022000017,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000017
0022000017,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000017
0022000017,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000017
0022000017,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,33:13,4.45,2.66,2,3,5,37,0,0,21,6,3,5,0.6,4,9,0.444,0.5,2,2,1.0,0022000017
0022000017,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:51,4.2,2.21,0,12,12,44,0,2,33,2,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022000017
0022000017,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,29:33,4.13,2.17,6,13,19,56,0,0,41,2,4,7,0.571,2,4,0.5,0.545,5,13,0.385,0022000017
0022000017,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,26:57,4.36,2.14,0,6,6,39,0,0,30,5,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022000017
0022000017,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:10,4.43,2.83,4,7,10,79,0,0,43,9,8,15,0.533,10,12,0.833,0.667,1,2,0.5,0022000017
0022000017,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,24:32,4.19,1.84,2,4,6,32,0,0,25,1,0,2,0.0,1,4,0.25,0.167,2,4,0.5,0022000017
0022000017,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:51,4.62,2.14,3,8,10,39,0,0,26,0,3,4,0.75,2,5,0.4,0.556,3,3,1.0,0022000017
0022000017,1610612763,MEM,Memphis,1630217,Desmond Bane,,,10:33,4.69,0.85,1,4,5,18,0,0,12,0,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0022000017
0022000017,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,11:46,4.04,0.86,1,3,4,17,0,0,14,1,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0022000017
0022000017,1610612763,MEM,Memphis,1626145,Tyus Jones,,,13:35,4.8,1.16,1,1,2,30,0,0,21,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022000017
0022000017,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000017
0022000017,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000017
