GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201230,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,21:17,4.47,1.65,1,5,6,47,1,0,37,8,1,2,0.5,2,5,0.4,0.428,4,4,1.0,0022201230
0022201230,1610612744,GSW,Golden State,203110,Draymond Green,F,,19:41,3.96,1.35,0,4,4,45,2,0,34,4,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022201230
0022201230,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,21:10,4.01,1.5,3,6,9,34,0,1,30,4,1,3,0.333,1,1,1.0,0.5,2,4,0.5,0022201230
0022201230,1610612744,GSW,Golden State,202691,Klay Thompson,G,,21:40,4.38,1.66,1,7,7,35,0,0,18,1,1,2,0.5,6,12,0.5,0.5,0,0,0.0,0022201230
0022201230,1610612744,GSW,Golden State,201939,Stephen Curry,G,,22:27,4.42,1.73,2,7,9,61,1,0,42,7,2,3,0.667,7,12,0.583,0.599,2,3,0.667,0022201230
0022201230,1610612744,GSW,Golden State,1627780,Gary Payton II,,,20:20,4.48,1.62,4,9,13,42,0,0,37,4,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0022201230
0022201230,1610612744,GSW,Golden State,1629673,Jordan Poole,,,17:16,4.11,1.26,1,4,5,41,1,0,28,2,1,2,0.5,6,7,0.857,0.778,1,1,1.0,0022201230
0022201230,1610612744,GSW,Golden State,1630541,Moses Moody,,,29:07,4.07,2.12,2,9,10,44,1,0,26,4,4,4,1.0,6,10,0.6,0.713,2,2,1.0,0022201230
0022201230,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,24:00,4.36,1.87,3,8,10,47,1,0,35,6,4,5,0.8,2,4,0.5,0.667,2,4,0.5,0022201230
0022201230,1610612744,GSW,Golden State,203210,JaMychal Green,,,11:58,4.11,0.87,1,1,2,14,0,0,12,1,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0022201230
0022201230,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,10:41,4.03,0.77,2,4,6,24,0,0,22,3,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022201230
0022201230,1610612744,GSW,Golden State,1631311,Lester Quinones,,,10:41,4.66,0.89,1,3,4,28,1,0,24,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022201230
0022201230,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,9:42,4.61,0.8,2,3,4,19,0,0,12,2,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022201230
0022201230,1610612757,POR,Portland,1631466,Nate Williams,F,,31:01,4.39,2.39,5,3,8,26,0,0,12,3,5,9,0.556,2,3,0.667,0.582,2,3,0.667,0022201230
0022201230,1610612757,POR,Portland,1628995,Kevin Knox II,F,,33:03,4.45,2.56,1,2,3,63,0,0,44,1,1,7,0.143,3,9,0.333,0.25,2,3,0.667,0022201230
0022201230,1610612757,POR,Portland,1630570,Trendon Watford,C,,19:38,4.51,1.54,0,7,7,39,1,0,26,4,3,7,0.429,1,1,1.0,0.5,2,3,0.667,0022201230
0022201230,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,28:16,4.29,2.14,2,9,11,60,0,0,33,4,2,5,0.4,5,13,0.385,0.389,2,4,0.5,0022201230
0022201230,1610612757,POR,Portland,1630219,Skylar Mays,G,,40:43,4.22,3.01,2,9,11,101,2,1,80,12,3,7,0.429,4,10,0.4,0.411,4,5,0.8,0022201230
0022201230,1610612757,POR,Portland,1631219,John Butler Jr.,,,22:01,4.07,1.6,0,2,2,20,0,0,14,0,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022201230
0022201230,1610612757,POR,Portland,1631133,Jabari Walker,,,20:44,3.93,1.45,2,7,9,26,0,0,16,0,1,1,1.0,3,5,0.6,0.667,1,4,0.25,0022201230
0022201230,1610612757,POR,Portland,1628435,Chance Comanche,,,20:47,4.23,1.58,4,3,7,24,0,0,19,0,0,0,0.0,3,5,0.6,0.599,5,5,1.0,0022201230
0022201230,1610612757,POR,Portland,1631303,Justin Minaya,,,23:47,4.67,1.99,0,6,6,34,1,0,24,1,1,4,0.25,0,4,0.0,0.125,3,3,1.0,0022201230
0022201230,1610612757,POR,Portland,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201230
0022201230,1610612757,POR,Portland,1629629,Cam Reddish,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201230
