gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:55,59.3,0,18,1,6,3,1,0,6,8,0.75,4,5,0.8
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,10:26,49.3,0,11,6,4,1,1,1,4,13,0.308,3,10,0.3
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,C,,23,10:30,54.0,0,11,6,3,3,1,0,5,14,0.357,0,6,0.0
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,9:19,47.0,0,6,3,1,2,0,0,3,5,0.6,0,1,0.0
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:23,54.3,0,7,1,2,3,4,0,3,7,0.429,1,3,0.333
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,10:15,51.0,0,10,4,4,1,1,0,5,9,0.556,0,1,0.0
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,11:13,51.1,0,9,4,5,1,0,0,3,6,0.5,0,2,0.0
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:25,30.7,0,11,3,3,3,1,0,5,8,0.625,0,1,0.0
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,7:21,37.6,0,10,2,0,0,1,0,4,8,0.5,0,1,0.0
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,4:54,25.4,0,7,0,1,0,0,0,3,6,0.5,0,2,0.0
0022401040,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:41,59.1,0,9,1,4,0,0,0,4,8,0.5,1,4,0.25
0022401040,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,8:33,44.2,0,20,2,2,0,1,0,9,13,0.692,2,5,0.4
0022401040,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:08,51.1,0,12,5,3,0,0,1,6,10,0.6,0,1,0.0
0022401040,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,10:47,54.9,0,15,3,9,1,1,0,7,12,0.583,1,4,0.25
0022401040,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,13,9:41,51.0,0,9,4,4,3,1,0,4,7,0.571,1,2,0.5
0022401040,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,10:55,55.0,0,19,1,2,1,0,0,8,15,0.533,3,7,0.429
0022401040,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,9:35,51.0,0,21,5,4,3,4,0,10,15,0.667,0,2,0.0
0022401040,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:51,35.0,0,6,2,3,1,0,0,1,2,0.5,0,0,0.0
0022401040,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,6:02,29.0,0,11,0,2,1,0,1,5,7,0.714,1,2,0.5
0022401040,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,8:27,40.1,0,10,5,3,0,0,0,4,10,0.4,0,3,0.0
