GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701021,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,15:44,4.47,1.17,0,4,4,14,0,0,6,0,5,5,1.0,0,0,0.0,1.0,0,1,0.0,0021701021
0021701021,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,27:16,4.34,1.97,0,5,5,50,0,0,41,3,3,3,1.0,4,6,0.667,0.778,2,2,1.0,0021701021
0021701021,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,32:07,4.07,2.18,5,17,22,52,0,0,29,1,8,11,0.727,5,9,0.556,0.65,1,3,0.333,0021701021
0021701021,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,40:21,4.43,2.97,5,12,15,81,2,1,60,16,2,2,1.0,2,7,0.286,0.444,0,1,0.0,0021701021
0021701021,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,34:35,4.25,2.44,3,6,8,78,2,0,58,8,2,8,0.25,4,6,0.667,0.429,3,3,1.0,0021701021
0021701021,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,25:00,4.28,1.78,2,4,6,26,0,0,18,1,2,5,0.4,1,3,0.333,0.375,0,1,0.0,0021701021
0021701021,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,19:47,4.28,1.4,1,8,9,35,0,0,20,1,1,3,0.333,2,5,0.4,0.375,3,5,0.6,0021701021
0021701021,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:18,4.64,1.18,1,5,6,30,0,0,21,0,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0021701021
0021701021,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,18:52,4.82,1.5,4,4,8,36,0,0,31,0,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0021701021
0021701021,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:24,4.14,0.57,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701021
0021701021,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:18,4.3,0.09,1,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701021
0021701021,1610612766,CHA,Charlotte,202933,Julyan Stone,,,1:18,3.47,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701021
0021701021,1610612766,CHA,Charlotte,203469,Cody Zeller,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701021
0021701021,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,36:39,3.94,2.4,2,14,15,84,1,2,60,6,1,1,1.0,7,17,0.412,0.444,1,2,0.5,0021701021
0021701021,1610612737,ATL,Atlanta,1628381,John Collins,F,,28:38,4.66,2.21,6,11,13,74,1,0,55,2,3,4,0.75,4,6,0.667,0.7,6,6,1.0,0021701021
0021701021,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,21:44,4.23,1.53,3,7,10,28,0,0,23,1,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0021701021
0021701021,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,26:44,4.48,1.99,3,4,7,49,0,0,38,4,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0021701021
0021701021,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,26:46,4.65,2.06,4,0,4,79,0,1,55,8,4,6,0.667,3,12,0.25,0.389,2,2,1.0,0021701021
0021701021,1610612737,ATL,Atlanta,203488,Mike Muscala,,,18:57,4.53,1.43,6,6,12,29,0,0,21,1,2,4,0.5,0,3,0.0,0.286,1,3,0.333,0021701021
0021701021,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,22:45,4.59,1.74,0,0,0,55,1,0,43,7,4,7,0.571,0,1,0.0,0.5,0,0,0.0,0021701021
0021701021,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,14:41,4.64,1.13,8,9,14,32,1,0,25,0,0,1,0.0,3,4,0.75,0.6,1,3,0.333,0021701021
0021701021,1610612737,ATL,Atlanta,1628510,Andrew White III,,,16:45,4.5,1.25,0,0,0,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021701021
0021701021,1610612737,ATL,Atlanta,1627814,Damion Lee,,,26:21,4.64,2.03,0,3,3,28,1,0,18,1,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0021701021
0021701021,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701021
0021701021,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701021
