gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:20,20.1,1.2,0.034,0.027,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629750,Javonte,Green,J. Green,javonte-green,43,0:32,32.0,2.3,0.139,0.043,0.195,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:26,85.8,9.3,0.105,0.116,0.181,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:00,60.1,4.5,0.116,0.081,0.381,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:18,78.1,8.4,0.107,0.105,0.148,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:22,262.4,20.7,0.319,0.354,0.434,0,2,22,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:44,44.4,4.4,0.09,0.06,0.098,0,5,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:03,62.5,6.6,0.09,0.084,0.092,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:34,33.8,4.0,0.061,0.046,0.207,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629684,Grant,Williams,G. Williams,grant-williams,12,0:49,49.2,4.0,0.209,0.067,0.252,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
