gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900497,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:40,70.5,0,11,5,1,2,0,0,4,4,1.0,3,3,1.0
0021900497,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:42,75.1,0,9,5,4,3,3,1,4,13,0.308,1,6,0.167
0021900497,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,8:16,46.0,0,24,4,3,5,2,1,11,17,0.647,1,3,0.333
0021900497,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:09,59.6,0,18,4,3,2,1,0,7,11,0.636,2,4,0.5
0021900497,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:34,62.0,0,13,2,9,1,3,1,5,13,0.385,3,7,0.429
0021900497,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,3:50,18.4,0,0,3,0,0,1,0,0,2,0.0,0,1,0.0
0021900497,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,3:56,20.0,0,4,1,2,0,0,0,2,5,0.4,0,1,0.0
0021900497,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,9:49,45.2,0,9,12,4,2,0,6,3,16,0.188,1,5,0.2
0021900497,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,9:19,43.1,0,2,2,1,1,1,0,1,3,0.333,0,0,0.0
0021900497,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,8:40,40.5,0,0,1,0,1,1,0,0,8,0.0,0,4,0.0
0021900497,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,1:02,5.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:12,65.8,0,20,10,2,0,1,1,9,14,0.643,2,4,0.5
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:23,72.6,0,9,4,1,1,3,1,4,17,0.235,0,6,0.0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,6:20,32.1,0,13,2,3,1,1,0,6,12,0.5,1,3,0.333
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,15:17,76.2,0,19,4,6,5,1,1,7,17,0.412,3,6,0.5
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:20,70.7,0,18,2,8,1,0,0,6,13,0.462,4,5,0.8
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,7:11,36.0,0,11,2,2,0,0,0,4,7,0.571,2,2,1.0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,5:26,30.0,0,6,2,1,0,0,1,3,9,0.333,0,4,0.0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,6:43,36.3,0,4,0,2,0,0,0,2,5,0.4,0,1,0.0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,4:39,25.0,0,11,3,0,0,0,0,5,6,0.833,1,1,1.0
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,7:43,36.5,0,9,3,3,1,1,0,4,8,0.5,1,3,0.333
0021900497,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,0:36,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
