GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900509,1610612743,DEN,Denver,203914,Gary Harris,F,,36:52,4.17,2.73,2,2,4,33,1,1,19,5,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021900509
0021900509,1610612743,DEN,Denver,200794,Paul Millsap,F,,27:28,4.15,2.02,4,6,10,39,0,0,30,1,1,2,0.5,1,5,0.2,0.285,4,4,1.0,0021900509
0021900509,1610612743,DEN,Denver,203999,Nikola Jokić,C,,24:11,4.01,1.72,4,7,11,76,0,1,54,0,6,7,0.857,1,8,0.125,0.467,4,5,0.8,0021900509
0021900509,1610612743,DEN,Denver,203115,Will Barton,G,,32:30,4.25,2.45,7,7,13,56,0,0,37,5,2,6,0.333,2,6,0.333,0.333,1,1,1.0,0021900509
0021900509,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:53,4.31,2.89,1,9,10,90,0,0,67,7,5,6,0.833,3,12,0.25,0.444,3,3,1.0,0021900509
0021900509,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,22:46,4.58,1.82,1,5,6,30,0,0,16,1,7,7,1.0,4,5,0.8,0.917,3,3,1.0,0021900509
0021900509,1610612743,DEN,Denver,203924,Jerami Grant,,,20:32,4.15,1.51,1,3,4,25,0,1,18,1,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021900509
0021900509,1610612743,DEN,Denver,203486,Mason Plumlee,,,23:49,4.16,1.75,4,7,9,45,0,0,36,4,4,5,0.8,0,1,0.0,0.667,2,5,0.4,0021900509
0021900509,1610612743,DEN,Denver,1628420,Monté Morris,,,13:60,4.47,1.11,0,0,0,24,0,0,19,3,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0021900509
0021900509,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900509
0021900509,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900509
0021900509,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900509
0021900509,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900509
0021900509,1610612754,IND,Indiana,203933,T.J. Warren,F,,37:38,4.23,2.83,3,4,7,51,1,0,33,2,5,8,0.625,3,7,0.429,0.533,4,4,1.0,0021900509
0021900509,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,38:16,4.08,2.76,5,10,15,100,1,2,80,9,7,9,0.778,1,3,0.333,0.667,6,8,0.75,0021900509
0021900509,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:00,4.07,2.52,2,6,7,47,0,1,31,1,5,6,0.833,2,7,0.286,0.538,4,5,0.8,0021900509
0021900509,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,36:49,4.1,2.68,1,10,11,63,1,0,47,2,3,5,0.6,6,8,0.75,0.691,4,6,0.667,0021900509
0021900509,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,21:47,4.3,1.66,0,0,0,48,2,0,35,10,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0021900509
0021900509,1610612754,IND,Indiana,203200,Justin Holiday,,,22:25,4.43,1.74,0,3,3,26,0,1,19,1,0,0,0.0,2,6,0.333,0.333,3,5,0.6,0021900509
0021900509,1610612754,IND,Indiana,204456,T.J. McConnell,,,26:13,4.74,2.2,1,4,5,74,1,1,63,7,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0021900509
0021900509,1610612754,IND,Indiana,203926,Doug McDermott,,,12:36,4.89,1.09,0,0,0,17,0,0,8,0,1,5,0.2,1,3,0.333,0.25,1,1,1.0,0021900509
0021900509,1610612754,IND,Indiana,1629048,Goga Bitadze,,,9:16,4.33,0.71,2,2,4,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021900509
0021900509,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900509
0021900509,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900509
0021900509,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900509
