GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300469,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,32:08,4.31,2.4,3,10,13,45,0,0,31,5,2,3,0.667,4,10,0.4,0.462,0,0,0.0,0022300469
0022300469,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,20:04,4.21,1.46,2,3,5,44,0,0,25,2,2,3,0.667,2,13,0.154,0.25,1,2,0.5,0022300469
0022300469,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,27:42,4.25,2.06,9,12,20,48,0,0,38,0,5,7,0.714,1,1,1.0,0.75,5,9,0.556,0022300469
0022300469,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,36:20,4.39,2.8,3,5,8,70,0,0,46,3,2,7,0.286,3,11,0.273,0.278,0,0,0.0,0022300469
0022300469,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,28:06,4.04,1.98,1,1,2,50,0,0,42,5,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022300469
0022300469,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,29:57,4.22,2.25,6,5,9,53,1,1,37,3,1,2,0.5,4,11,0.364,0.385,1,3,0.333,0022300469
0022300469,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,5:11,4.43,0.43,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300469
0022300469,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,20:09,4.53,1.62,9,11,19,39,0,0,28,1,4,6,0.667,0,1,0.0,0.57,3,5,0.6,0022300469
0022300469,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,17:29,4.33,1.37,0,1,1,34,1,0,22,5,0,3,0.0,0,4,0.0,0.0,0,0,0.0,0022300469
0022300469,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,20:23,4.55,1.64,3,7,10,40,1,1,32,1,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022300469
0022300469,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,,,2:31,4.2,0.2,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300469
0022300469,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300469
0022300469,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300469
0022300469,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,31:26,4.31,2.36,3,10,13,18,1,0,15,3,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022300469
0022300469,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:49,4.2,2.42,4,16,18,47,0,0,35,0,0,2,0.0,2,6,0.333,0.25,2,5,0.4,0022300469
0022300469,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:37,3.88,2.28,8,9,17,61,1,0,39,4,6,9,0.667,5,8,0.625,0.647,4,7,0.571,0022300469
0022300469,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:20,4.14,2.26,1,12,13,50,0,0,30,4,1,5,0.2,4,10,0.4,0.333,0,0,0.0,0022300469
0022300469,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,35:41,4.07,2.55,0,12,12,67,1,2,51,10,0,1,0.0,7,8,0.875,0.778,2,2,1.0,0022300469
0022300469,1610612745,HOU,Houston,201145,Jeff Green,,,17:02,3.87,1.18,0,5,5,16,0,0,10,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300469
0022300469,1610612745,HOU,Houston,1628988,Aaron Holiday,,,14:01,4.22,1.07,0,2,2,28,1,0,22,3,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022300469
0022300469,1610612745,HOU,Houston,1641708,Amen Thompson,,,19:52,4.21,1.5,2,11,12,41,0,0,28,1,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022300469
0022300469,1610612745,HOU,Houston,1641715,Cam Whitmore,,,16:34,4.34,1.29,0,4,4,20,0,0,12,1,1,3,0.333,3,4,0.75,0.57,1,2,0.5,0022300469
0022300469,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,7:38,4.36,0.59,0,2,2,9,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300469
0022300469,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300469
0022300469,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300469
