gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:45,45.0,2.6,0.113,0.059,0.184,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,4:03,243.4,17.7,0.289,0.321,0.404,0,7,23,1,0,1,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:18,17.8,2.7,0.058,0.023,0.156,0,5,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:48,48.3,3.2,0.068,0.064,0.094,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:54,54.0,5.0,0.053,0.071,0.073,0,7,10,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203944,Julius,Randle,J. Randle,julius-randle,30,4:25,264.8,24.6,0.264,0.349,0.379,0,6,16,0,0,0,0,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:48,47.7,3.0,0.073,0.063,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:08,7.5,1.6,0.021,0.01,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:42,42.4,3.4,0.168,0.056,0.205,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:29,28.9,1.8,0.073,0.044,0.234,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
