gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200527,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,14:02,71.0,0,22,4,4,2,2,0,9,15,0.6,4,5,0.8
0022200527,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,16:44,84.0,0,21,8,2,1,1,0,9,20,0.45,1,7,0.143
0022200527,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:55,54.1,0,10,3,2,1,0,1,3,7,0.429,0,0,0.0
0022200527,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,11:51,60.5,0,23,1,3,2,0,0,9,23,0.391,2,7,0.286
0022200527,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,16:50,87.0,0,22,4,5,2,1,0,10,14,0.714,1,3,0.333
0022200527,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,6:04,34.1,0,8,0,1,0,0,0,3,6,0.5,0,1,0.0
0022200527,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:06,31.0,0,12,2,3,0,1,0,4,5,0.8,1,1,1.0
0022200527,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,6:37,35.4,0,10,2,1,1,2,0,4,8,0.5,2,4,0.5
0022200527,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,4:11,22.8,0,4,1,1,1,0,1,2,4,0.5,0,1,0.0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:39,63.4,0,26,2,2,2,0,2,10,18,0.556,4,6,0.667
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,10:53,52.5,0,15,3,1,2,0,1,5,12,0.417,1,5,0.2
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:24,53.9,0,11,8,3,0,0,2,4,8,0.5,1,1,1.0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,G,,35,11:21,55.1,0,13,0,2,1,2,0,4,10,0.4,3,6,0.5
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,13:11,68.0,0,10,6,4,2,0,1,5,17,0.294,0,6,0.0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,34,7:21,37.1,0,16,5,1,0,0,0,4,10,0.4,3,8,0.375
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,7:53,38.0,0,6,1,3,0,1,0,3,4,0.75,0,1,0.0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,7:11,37.4,0,7,6,2,2,0,1,3,7,0.429,0,0,0.0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:42,32.9,0,6,1,1,1,0,0,2,5,0.4,0,2,0.0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,7:53,39.2,0,6,2,4,3,2,0,2,7,0.286,0,3,0.0
0022200527,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,0:50,3.1,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
