gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:17,76.8,6.4,0.102,0.089,0.128,0,7,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:12,191.6,14.7,0.388,0.223,0.564,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:56,235.6,22.1,0.268,0.274,0.35,0,0,21,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,202330,Gordon,Hayward,G. Hayward,gordon-hayward,33,0:40,39.6,2.3,0.108,0.046,0.174,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:44,104.5,7.1,0.135,0.121,0.157,0,7,11,1,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,2,2,1
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:38,37.6,2.7,0.072,0.044,0.137,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:40,40.2,4.4,0.071,0.047,0.117,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:35,95.1,7.6,0.109,0.111,0.127,0,3,8,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:13,12.6,1.0,0.059,0.015,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:26,25.6,1.4,0.08,0.03,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:08,67.6,5.1,0.09,0.07,0.094,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:43,43.3,4.1,0.088,0.045,0.095,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:01,121.2,10.7,0.138,0.126,0.156,0,4,15,1,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,202330,Gordon,Hayward,G. Hayward,gordon-hayward,33,0:14,14.3,0.7,0.039,0.015,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,6:00,360.1,30.6,0.464,0.375,0.525,0,0,21,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:30,30.4,2.6,0.058,0.032,0.073,0,4,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:46,45.7,2.7,0.081,0.048,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:16,16.2,1.1,0.088,0.017,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:51,111.4,10.2,0.128,0.116,0.149,0,0,21,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:28,27.7,2.0,0.131,0.029,0.328,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:03,122.7,8.6,0.384,0.128,0.52,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:12,72.0,6.0,0.095,0.081,0.117,0,0,8,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:20,20.3,1.4,0.041,0.023,0.051,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:52,52.2,4.5,0.059,0.059,0.087,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,202330,Gordon,Hayward,G. Hayward,gordon-hayward,33,0:28,27.8,2.3,0.076,0.031,0.139,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:52,112.1,12.5,0.145,0.127,0.154,0,4,17,0,0,0,1,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:10,9.6,1.0,0.018,0.011,0.039,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,203488,Mike,Muscala,M. Muscala,mike-muscala,50,0:20,20.1,2.0,1.0,0.023,1.0,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:34,34.2,1.8,0.061,0.039,0.082,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:07,6.5,0.6,0.035,0.007,0.042,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1631114,Jalen,Williams,J. Williams,jalen-williams,8,6:24,384.2,31.9,0.44,0.434,0.492,0,8,33,3,0,2,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,1:06,66.5,4.7,0.314,0.075,0.468,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:28,88.0,6.5,0.275,0.099,0.683,0,2,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,4:17,257.2,24.5,0.341,0.333,0.511,0,11,16,0,0,1,0,4,9,0.444,2,4,0.5,0,0,0,0.0,1,1,1
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:08,68.4,4.8,0.139,0.089,0.227,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:35,95.1,7.6,0.108,0.123,0.158,0,4,8,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,33,0:10,10.2,1.7,0.028,0.013,0.052,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:46,45.8,4.4,0.059,0.059,0.077,0,0,9,3,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:08,7.6,0.9,0.015,0.01,0.027,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
