gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800876,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0,1
0021800876,4,PT12M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Aldridge: Tip to Siakam,Jump Ball,,1,0,2
0021800876,7,PT11M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,1,257,26,Made,1,3,0,3,h,Lowry 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,3
0021800876,9,PT11M23.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021800876,9,PT11M23.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,5
0021800876,11,PT11M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021800876,11,PT11M16.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,7
0021800876,13,PT11M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,-170,212,27,Missed,1,,,0,v,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800876,14,PT11M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800876,15,PT10M47.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-11,13,2,Missed,1,,,0,h,MISS Ibaka 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021800876,15,PT10M47.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,11
0021800876,17,PT10M47.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,12
0021800876,19,PT10M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,122,241,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800876,20,PT10M39.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800876,21,PT10M29.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,227,18,0,Missed,1,,,0,v,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800876,21,PT10M29.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,3,16
0021800876,23,PT10M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800876,24,PT10M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,18,14,2,Made,1,5,0,5,h,Siakam 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,18
0021800876,25,PT10M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,14,4,1,Made,1,5,2,7,v,DeRozan 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021800876,26,PT10M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,20
0021800876,28,PT10M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,5,3,8,v,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,21
0021800876,29,PT09M57.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,3,190,19,Missed,1,,,0,h,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021800876,30,PT09M53.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021800876,31,PT09M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-121,94,15,Missed,1,,,0,v,MISS Aldridge 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24
0021800876,32,PT09M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800876,33,PT09M41.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,26
0021800876,35,PT09M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,6,3,9,h,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021800876,36,PT09M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,7,3,10,h,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021800876,37,PT09M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-142,105,18,Missed,1,,,0,v,MISS DeRozan 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,29
0021800876,38,PT09M20.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800876,39,PT09M15.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,7,11,1,Missed,1,,,0,h,MISS Leonard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0021800876,40,PT09M13.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021800876,41,PT09M12.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,18,-7,2,Missed,1,,,0,h,MISS Leonard 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,33
0021800876,41,PT09M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,34
0021800876,43,PT09M09.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
0021800876,44,PT09M06.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,40,40,6,Made,1,9,3,12,h,Leonard 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,36
0021800876,45,PT08M53.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-166,204,26,Made,1,9,6,15,v,Forbes 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,37
0021800876,47,PT08M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0021800876,47,PT08M40.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,39
0021800876,49,PT08M33.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021800876,49,PT08M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,41
0021800876,51,PT08M27.00S,1,1610612761,TOR,201980,Green,D. Green,239,-2,24,Missed,1,,,0,h,MISS Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0021800876,52,PT08M24.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800876,53,PT08M02.00S,1,1610612759,SAS,200752,Gay,R. Gay,163,8,16,Made,1,9,8,17,v,Gay 16' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Pullup Jump shot,1,2,44
0021800876,55,PT07M45.00S,1,1610612761,TOR,201980,Green,D. Green,230,-7,0,Made,1,12,8,20,h,Green 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,45
0021800876,57,PT07M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
0021800876,57,PT07M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,47
0021800876,59,PT07M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,104,243,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800876,60,PT07M15.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800876,61,PT07M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-2,1,0,Made,1,12,10,22,v,Aldridge Layup (2 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,50
0021800876,63,PT06M52.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,51
0021800876,65,PT06M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021800876,66,PT06M52.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Gasol FOR Ibaka,Substitution,,0,0,53
0021800876,67,PT06M52.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0,54
0021800876,70,PT06M38.00S,1,1610612761,TOR,201980,Green,D. Green,-102,225,25,Made,1,15,10,25,h,Green 25' 3PT Jump Shot (6 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,55
0021800876,72,PT06M26.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-149,91,17,Missed,1,,,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021800876,73,PT06M24.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800876,74,PT06M18.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,110,130,17,Missed,1,,,0,h,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021800876,75,PT06M16.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021800876,76,PT06M08.00S,1,1610612759,SAS,200752,Gay,R. Gay,-16,104,11,Made,1,15,12,27,v,Gay 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,60
0021800876,77,PT05M52.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-187,173,25,Made,1,18,12,30,h,Lowry 25' 3PT Jump Shot (8 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,3,61
0021800876,79,PT05M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,-188,174,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800876,80,PT05M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800876,81,PT05M22.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,67,183,19,Missed,1,,,0,h,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021800876,82,PT05M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,65
0021800876,84,PT05M20.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Bertans FOR Forbes,Substitution,,0,0,66
0021800876,85,PT05M20.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Belinelli FOR Gay,Substitution,,0,0,67
0021800876,88,PT05M02.00S,1,1610612759,SAS,201988,Mills,P. Mills,9,17,2,Made,1,18,14,32,v,Mills 2' Driving Finger Roll Layup (2 PTS) (Belinelli 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0021800876,89,PT04M54.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,232,-1,0,Missed,1,,,0,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800876,90,PT04M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800876,91,PT04M45.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
0021800876,91,PT04M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0,72
0021800876,93,PT04M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,73
0021800876,93,PT04M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,74
0021800876,95,PT04M35.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-229,149,27,Missed,1,,,0,v,MISS Belinelli 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75
0021800876,96,PT04M32.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021800876,97,PT04M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-230,-12,0,Missed,1,,,0,h,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800876,98,PT04M24.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021800876,99,PT04M13.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,12,74,7,Missed,1,,,0,h,MISS Gasol 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0021800876,100,PT04M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800876,101,PT04M05.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,81
0021800876,103,PT04M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,18,15,33,v,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021800876,104,PT04M05.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Anunoby FOR Green,Substitution,,0,0,83
0021800876,105,PT04M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Lin FOR Siakam,Substitution,,0,0,84
0021800876,106,PT04M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,85
0021800876,110,PT04M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,18,16,34,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800876,111,PT03M52.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,87
