gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800588,21,PT10M36.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,6,2,8,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,14
0021800588,22,PT10M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021800588,22,PT10M27.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,16
0021800588,24,PT10M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,-159,211,26,Missed,1,,,0,v,MISS Beal 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,17
0021800588,25,PT10M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800588,26,PT10M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-89,29,9,Missed,1,,,0,h,MISS Westbrook 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
0021800588,27,PT10M11.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021800588,30,PT09M54.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-77,62,10,Made,1,6,4,10,v,Satoransky 10' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0021800588,32,PT09M42.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-101,227,25,Missed,1,,,0,h,MISS Ferguson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800588,33,PT09M39.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0021800588,34,PT09M30.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,24
0021800588,35,PT09M25.00S,1,1610612764,WAS,201145,Green,J. Green,158,12,16,Missed,1,,,0,v,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021800588,36,PT09M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800588,37,PT09M07.00S,1,1610612760,OKC,202331,George,P. George,1,5,1,Made,1,8,4,12,h,George 1' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,1,2,27
0021800588,39,PT09M07.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,28
0021800588,41,PT09M07.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,9,4,13,h,George Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,29
0021800588,42,PT08M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,145,31,15,Missed,1,,,0,v,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021800588,43,PT08M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800588,44,PT08M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,32
0021800588,46,PT08M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,10,4,14,h,Adams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021800588,47,PT08M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,11,4,15,h,Adams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021800588,48,PT08M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,100,5,10,Made,1,11,6,17,v,Bryant 10' Jump Shot (2 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,2,35
0021800588,50,PT08M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-106,66,12,Missed,1,,,0,h,MISS Westbrook 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021800588,51,PT08M13.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800588,52,PT08M06.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,145,50,15,Missed,1,,,0,v,MISS Ariza 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021800588,53,PT08M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021800588,54,PT07M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40
0021800588,54,PT07M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,41
0021800588,56,PT07M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,-14,2,1,Missed,1,,,0,v,MISS Beal 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021800588,57,PT07M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,43
0021800588,59,PT07M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,-144,163,22,Missed,1,,,0,v,MISS Beal 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0021800588,60,PT07M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0021800588,61,PT07M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,46
0021800588,61,PT07M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (2 STL),,,1,0,47
0021800588,64,PT07M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021800588,65,PT07M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,49
0021800588,67,PT07M12.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,11,7,18,v,Satoransky Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800588,68,PT07M12.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,MISS Satoransky Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,51
0021800588,69,PT07M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52
0021800588,70,PT06M56.00S,1,1610612760,OKC,203500,Adams,S. Adams,-13,5,1,Made,1,13,7,20,h,Adams 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,53
0021800588,71,PT06M39.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0021800588,71,PT06M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (2 STL),,,1,0,55
0021800588,73,PT06M36.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,56
0021800588,74,PT06M22.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,57
0021800588,74,PT06M22.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson STEAL (1 STL),,,1,0,58
0021800588,76,PT06M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-221,11,0,Made,1,16,7,23,h,Westbrook 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,59
0021800588,78,PT05M51.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,189,173,26,Missed,1,,,0,v,MISS Satoransky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800588,79,PT05M49.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800588,80,PT05M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,-8,3,1,Made,1,18,7,25,h,Adams 1' Cutting Layup Shot (10 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,62
0021800588,82,PT05M25.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-174,184,25,Missed,1,,,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800588,83,PT05M22.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021800588,84,PT05M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,-231,23,0,Made,1,18,10,28,v,Beal 3PT Jump Shot (3 PTS) (Ariza 2 AST),Made Shot,Jump Shot,1,3,65
0021800588,86,PT05M08.00S,1,1610612760,OKC,202331,George,P. George,155,189,24,Missed,1,,,0,h,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0021800588,87,PT05M06.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800588,88,PT04M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,-204,33,21,Made,1,18,12,30,v,Beal 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,68
0021800588,89,PT04M38.00S,1,1610612760,OKC,203924,Grant,J. Grant,-6,4,1,Made,1,20,12,32,h,Grant 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0021800588,90,PT04M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,-8,69,7,Missed,1,,,0,v,MISS Beal 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021800588,91,PT04M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021800588,92,PT04M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,-6,1,Missed,1,,,0,v,MISS Beal 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0021800588,93,PT04M23.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021800588,94,PT04M16.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-107,54,12,Made,1,20,14,34,v,Bryant 12' Jump Shot (4 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,2,74
0021800588,96,PT04M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-136,80,16,Missed,1,,,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021800588,97,PT04M03.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0021800588,98,PT03M53.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,2,16,2,Missed,1,,,0,v,MISS Ariza 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021800588,99,PT03M51.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021800588,100,PT03M42.00S,1,1610612760,OKC,202331,George,P. George,105,80,13,Missed,1,,,0,h,MISS George 13' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,79
0021800588,101,PT03M39.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0021800588,102,PT03M28.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,225,80,24,Missed,1,,,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800588,103,PT03M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,82
0021800588,104,PT03M24.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Personal Take Foul (P1.T3) (E.Dalen),Foul,Personal Take,1,0,83
0021800588,106,PT03M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0021800588,107,PT03M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Schroder FOR Adams,Substitution,,0,0,85
0021800588,108,PT03M24.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Noel FOR Ferguson,Substitution,,0,0,86
0021800588,109,PT03M24.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Ariza,Substitution,,0,0,87
0021800588,110,PT03M24.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Bryant,Substitution,,0,0,88
0021800588,115,PT03M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,89
0021800588,115,PT03M15.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi STEAL (1 STL),,,1,0,90
0021800588,117,PT03M11.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,225,36,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
0021800588,118,PT03M07.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800588,119,PT02M56.00S,1,1610612760,OKC,202331,George,P. George,139,115,18,Missed,1,,,0,h,MISS George 18' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021800588,120,PT02M53.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021800588,121,PT02M52.00S,1,1610612760,OKC,202331,George,P. George,-6,3,1,Missed,1,,,0,h,MISS George 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,95
0021800588,122,PT02M50.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800588,123,PT02M39.00S,1,1610612764,WAS,201145,Green,J. Green,173,178,25,Made,1,20,17,37,v,Green 25' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,97
0021800588,125,PT02M26.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,98
0021800588,127,PT02M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0021800588,128,PT02M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,100
0021800588,129,PT02M26.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Nader FOR George,Substitution,,0,0,101
0021800588,130,PT02M26.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Randle FOR Satoransky,Substitution,,0,0,102
0021800588,133,PT02M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021800588,134,PT02M24.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021800588,135,PT02M08.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-18,-1,2,Made,1,20,19,39,v,Mahinmi 2' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,105
0021800588,137,PT01M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,1,6,1,Missed,1,,,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021800588,138,PT01M52.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800588,139,PT01M47.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,3,8,1,Made,1,20,21,41,v,Porter Jr. 1' Running Alley Oop Layup Shot (2 PTS) (Beal 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,108
0021800588,141,PT01M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-101,125,16,Missed,1,,,0,h,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021800588,142,PT01M30.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0021800588,143,PT01M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,-7,47,5,Missed,1,,,0,v,MISS Beal 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0021800588,143,PT01M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (1 BLK),,,1,2,112
0021800588,145,PT01M17.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021800588,146,PT01M16.00S,1,1610612764,WAS,201145,Green,J. Green,152,211,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800588,147,PT01M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0021800588,148,PT01M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,-12,0,1,Made,1,20,23,43,v,Beal 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,116
0021800588,149,PT00M54.40S,1,1610612760,OKC,203471,Schröder,D. Schröder,-6,252,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0021800588,150,PT00M52.20S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021800588,151,PT00M45.10S,1,1610612764,WAS,203078,Beal,B. Beal,49,10,5,Made,1,20,25,45,v,Beal 5' Turnaround Fadeaway Bank Jump Shot (9 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,119
0021800588,152,PT00M45.10S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,120
0021800588,154,PT00M45.10S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Diallo FOR Westbrook,Substitution,,0,0,121
0021800588,156,PT00M45.10S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,122
0021800588,157,PT00M43.60S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800588,158,PT00M32.70S,1,1610612760,OKC,1627846,Nader,A. Nader,2,9,1,Missed,1,,,0,h,MISS Nader 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021800588,159,PT00M32.30S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021800588,160,PT00M32.30S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Made,1,22,25,47,h,Noel 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,126
0021800588,161,PT00M27.40S,1,1610612764,WAS,203078,Beal,B. Beal,13,10,2,Made,1,22,27,49,v,Beal 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,127
0021800588,162,PT00M27.40S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,128
0021800588,164,PT00M27.40S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,28,50,v,Beal Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0021800588,166,PT00M05.30S,1,1610612760,OKC,203924,Grant,J. Grant,-225,20,0,Made,1,25,28,53,h,Grant 3PT Jump Shot (5 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,130
0021800588,168,PT00M00.50S,1,1610612764,WAS,203078,Beal,B. Beal,-95,242,26,Missed,1,,,0,v,MISS Beal 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,131
0021800588,169,PT00M00.50S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,132
0021800588,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (7:35 PM EST),period,end,1,0,133
0021800588,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0,134
0021800588,178,PT11M48.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,135
0021800588,180,PT11M48.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,25,29,54,v,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021800588,181,PT11M48.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,25,30,55,v,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021800588,182,PT11M29.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,230,43,0,Missed,1,,,0,h,MISS Patterson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800588,183,PT11M26.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0021800588,184,PT11M05.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,-14,10,2,Made,1,25,32,57,v,Dekker 2' Driving Finger Roll Layup (2 PTS) (Mahinmi 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,140
0021800588,187,PT10M58.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,SUB: George FOR Diallo,Substitution,,0,0,141
