gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,5:07,307.2,29.2,0.548,0.422,0.561,0,5,24,3,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,3,1
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:24,24.3,2.9,0.048,0.033,0.052,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:49,49.2,5.4,0.072,0.068,0.079,0,0,5,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:31,30.6,3.0,0.045,0.042,0.073,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:18,18.3,2.1,0.075,0.025,0.099,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203995,Vasilije,Micic,V. Micic,vasilije-micic,29,0:01,1.4,0.1,0.004,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:48,48.3,4.1,0.102,0.066,0.259,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:44,43.9,3.9,0.107,0.06,0.335,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631114,Jalen,Williams,J. Williams,jalen-williams,8,2:35,155.4,13.1,0.226,0.213,0.321,0,3,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:26,25.5,2.9,0.078,0.035,0.107,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
