gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:20,53.9,0,11,2,4,3,0,1,4,9,0.444,1,3,0.333
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:29,61.0,0,7,4,2,1,0,0,3,4,0.75,0,0,0.0
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:14,59.4,0,19,11,3,4,1,2,9,17,0.529,1,4,0.25
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:25,47.9,0,6,5,3,2,1,1,3,8,0.375,0,3,0.0
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:25,66.0,0,13,4,1,2,2,1,5,19,0.263,3,11,0.273
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:59,27.8,0,7,3,3,2,1,0,3,4,0.75,1,1,1.0
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,4:05,26.1,0,0,0,3,0,1,0,0,1,0.0,0,1,0.0
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:28,31.9,0,8,5,2,1,1,0,3,4,0.75,0,0,0.0
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:55,41.2,0,7,1,1,3,4,0,2,9,0.222,0,4,0.0
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,6:35,32.8,0,3,2,1,2,0,0,1,7,0.143,1,2,0.5
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:52,34.1,0,8,2,2,1,0,0,3,6,0.5,0,2,0.0
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,18,0:41,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300640,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,0:41,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:15,70.6,0,17,4,4,2,0,2,6,19,0.316,3,8,0.375
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:51,59.0,0,12,7,2,0,0,0,5,10,0.5,0,4,0.0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:04,40.1,0,18,4,4,0,0,0,8,15,0.533,2,6,0.333
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,11:23,60.1,0,13,4,3,1,0,1,5,11,0.455,0,1,0.0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:12,72.7,0,15,5,2,1,2,0,5,10,0.5,1,3,0.333
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:25,47.0,0,15,4,2,1,1,1,6,10,0.6,1,4,0.25
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,4:41,24.9,0,4,2,0,0,2,0,2,3,0.667,0,1,0.0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,7:18,39.3,0,8,1,3,1,0,0,4,6,0.667,0,1,0.0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:01,28.0,0,13,1,0,2,1,0,6,7,0.857,1,1,1.0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,6:60,35.6,0,9,0,1,1,0,1,4,8,0.5,1,1,1.0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,1:31,6.0,0,3,1,0,2,0,0,1,1,1.0,1,1,1.0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1:31,6.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022300640,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,1:31,5.9,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0
