gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100168,20,PT10M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100168,21,PT10M01.00S,1,1610612756,PHX,201580,McGee,J. McGee,5,4,1,Missed,1,,,0,h,MISS McGee 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14
0022100168,22,PT09M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022100168,23,PT09M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-1,34,3,Made,1,4,6,10,v,Nurkic 3' Hook Shot (2 PTS) (Lillard 2 AST),Made Shot,Hook Shot,1,2,16
0022100168,25,PT09M44.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,17
0022100168,27,PT09M42.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,18
0022100168,29,PT09M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,136,221,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022100168,30,PT09M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100168,31,PT09M29.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,21
0022100168,33,PT09M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-1,9,1,Made,1,4,8,12,v,Lillard 1' Driving Floating Jump Shot (4 PTS) (Nurkic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,22
0022100168,35,PT09M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,110,25,11,Missed,1,,,0,h,MISS Booker 11' Jump Shot,Missed Shot,Jump Shot,1,2,23
0022100168,36,PT09M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100168,42,PT08M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,45,96,11,Missed,1,,,0,v,MISS Nurkic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0022100168,43,PT08M52.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100168,44,PT08M47.00S,1,1610612756,PHX,101108,Paul,C. Paul,51,247,25,Missed,1,,,0,h,MISS Paul 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27
0022100168,45,PT08M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100168,46,PT08M34.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,29
0022100168,48,PT08M28.00S,1,1610612757,POR,1626181,Powell,N. Powell,-5,11,1,Made,1,4,10,14,v,Powell 1' Driving Layup (2 PTS) (Nurkic 2 AST),Made Shot,Driving Layup Shot,1,2,30
0022100168,50,PT08M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-135,218,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100168,51,PT08M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100168,52,PT08M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-105,237,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022100168,53,PT07M59.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100168,54,PT07M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,199,146,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
0022100168,55,PT07M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022100168,56,PT07M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0022100168,56,PT07M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,38
0022100168,58,PT07M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-5,25,3,Made,1,6,10,16,h,Bridges 3' Cutting Layup Shot (4 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,39
0022100168,60,PT07M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Jump Ball Booker vs. Powell: Tip to Covington,Jump Ball,,0,0,40
0022100168,63,PT07M17.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,41
0022100168,64,PT07M11.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-71,246,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100168,65,PT07M08.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100168,66,PT06M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-146,58,16,Made,1,8,10,18,h,Booker 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,44
0022100168,67,PT06M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,141,67,16,Made,1,8,12,20,v,McCollum 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0022100168,68,PT06M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,181,218,28,Made,1,11,12,23,h,Booker 28' 3PT Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,46
0022100168,70,PT06M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-92,152,18,Made,1,11,14,25,v,Lillard 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,47
0022100168,71,PT06M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100168,72,PT06M02.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Kaminsky FOR McGee,Substitution,,0,0,49
0022100168,73,PT06M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,50
0022100168,74,PT06M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Zeller FOR Nurkic,Substitution,,0,0,51
0022100168,78,PT05M57.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-23,42,5,Made,1,13,14,27,h,Kaminsky 5' Floating Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Floating Jump shot,1,2,52
0022100168,80,PT05M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,53
0022100168,82,PT05M46.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Johnson FOR Paul,Substitution,,0,0,54
0022100168,83,PT05M46.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Payne FOR Crowder,Substitution,,0,0,55
0022100168,84,PT05M46.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Little FOR Powell,Substitution,,0,0,56
0022100168,85,PT05M46.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Covington,Substitution,,0,0,57
0022100168,90,PT05M34.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,51,5,Missed,1,,,0,v,MISS Zeller 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58
0022100168,91,PT05M33.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100168,92,PT05M29.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,158,211,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022100168,93,PT05M26.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100168,94,PT05M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,18,4,2,Missed,1,,,0,v,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022100168,95,PT05M17.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022100168,96,PT05M13.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,6,11,1,Made,1,13,16,29,v,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,64
0022100168,98,PT04M56.00S,1,1610612756,PHX,1626166,Payne,C. Payne,200,158,25,Missed,1,,,0,h,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100168,99,PT04M54.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022100168,100,PT04M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,134,77,15,Made,1,13,18,31,v,Simons 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,67
0022100168,101,PT04M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022100168,102,PT04M20.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,69
0022100168,104,PT04M20.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,70
0022100168,105,PT04M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,108,125,17,Missed,1,,,0,h,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022100168,106,PT04M05.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100168,107,PT03M54.00S,1,1610612757,POR,1629642,Little,N. Little,-29,69,7,Made,1,13,20,33,v,Little 7' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,73
0022100168,109,PT03M32.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,233,8,0,Made,1,16,20,36,h,Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,74
0022100168,111,PT03M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,-221,115,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100168,112,PT03M16.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100168,113,PT03M09.00S,1,1610612756,PHX,1626166,Payne,C. Payne,224,126,26,Made,1,19,20,39,h,Payne 26' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Step Back Jump shot,1,3,77
0022100168,115,PT02M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-23,32,4,Missed,1,,,0,v,MISS Lillard 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78
0022100168,116,PT02M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022100168,117,PT02M35.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,2,8,1,Made,1,21,20,41,h,Kaminsky 1' Cutting Layup Shot (4 PTS) (Bridges 3 AST),Made Shot,Cutting Layup Shot,1,2,80
0022100168,119,PT02M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022100168,120,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: McCollum FOR Lillard,Substitution,,0,0,82
0022100168,122,PT02M17.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,83
0022100168,122,PT02M17.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,84
0022100168,124,PT02M04.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
0022100168,124,PT02M04.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0,86
0022100168,126,PT02M01.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.T4) (B.Adams),Foul,Shooting,1,0,87
0022100168,128,PT02M01.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,21,21,42,v,Little Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022100168,129,PT02M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Nader FOR Bridges,Substitution,,0,0,89
0022100168,131,PT02M01.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,21,22,43,v,Little Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022100168,132,PT01M42.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,29,25,4,Missed,1,,,0,h,MISS Kaminsky 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91
0022100168,133,PT01M40.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022100168,134,PT01M33.00S,1,1610612757,POR,1629642,Little,N. Little,-53,27,6,Made,1,21,24,45,v,Little 6' Driving Floating Bank Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,93
0022100168,136,PT01M15.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-162,201,26,Missed,1,,,0,h,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100168,137,PT01M12.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022100168,138,PT01M12.00S,1,1610612756,PHX,1627846,Nader,A. Nader,-4,6,1,Made,1,23,24,47,h,Nader 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96
0022100168,139,PT01M04.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader P.FOUL (P1.PN) (B.Adams),Foul,Personal,1,0,97
0022100168,141,PT01M04.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,23,25,48,v,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022100168,142,PT01M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Paul FOR Booker,Substitution,,0,0,99
0022100168,144,PT01M04.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,23,26,49,v,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100168,145,PT00M55.50S,1,1610612756,PHX,1626166,Payne,C. Payne,9,8,1,Made,1,25,26,51,h,Payne 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,101
0022100168,146,PT00M41.60S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-179,189,26,Missed,1,,,0,v,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100168,147,PT00M38.90S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100168,148,PT00M28.00S,1,1610612756,PHX,101108,Paul,C. Paul,44,163,17,Made,1,27,26,53,h,Paul 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104
0022100168,149,PT00M10.30S,1,1610612757,POR,203468,McCollum,C. McCollum,-115,147,19,Missed,1,,,0,v,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022100168,149,PT00M10.30S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader BLOCK (1 BLK),,,1,2,106
0022100168,151,PT00M08.70S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,107
0022100168,153,PT00M04.90S,1,1610612757,POR,203468,McCollum,C. McCollum,-230,-4,0,Missed,1,,,0,v,MISS McCollum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022100168,154,PT00M02.90S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
0022100168,155,PT00M02.90S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,110
0022100168,156,PT00M02.10S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-50,263,27,Missed,1,,,0,h,MISS Kaminsky 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100168,157,PT00M00.50S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,112
0022100168,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (9:36 PM EST),period,end,1,0,113
0022100168,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (9:39 PM EST),period,start,0,0,114
0022100168,164,PT11M47.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee OFF.Foul (P2) (B.Adams),Foul,Offensive,1,0,115
0022100168,166,PT11M47.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,116
0022100168,167,PT11M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,141,215,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100168,168,PT11M26.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,118
0022100168,169,PT11M26.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little L.B.FOUL (P1.T1) (B.Adams),Foul,Loose Ball,1,0,119
0022100168,171,PT11M18.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,130,210,25,Made,1,30,26,56,h,Johnson 25' 3PT Jump Shot (6 PTS) (Nader 1 AST),Made Shot,Jump Shot,1,3,120
0022100168,173,PT11M02.00S,2,1610612757,POR,1629014,Simons,A. Simons,10,167,17,Missed,1,,,0,v,MISS Simons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022100168,174,PT11M01.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022100168,175,PT10M52.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0022100168,176,PT10M52.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Crowder FOR Payne,Substitution,,0,0,124
0022100168,178,PT10M38.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,32,-11,3,Made,1,30,28,58,v,Nance Jr. 3' Hook Shot (4 PTS) (McCollum 2 AST),Made Shot,Hook Shot,1,2,125
0022100168,180,PT10M31.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P1.T2) (B.Adams),Foul,Personal,1,0,126
0022100168,182,PT10M22.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,102,242,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100168,183,PT10M18.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022100168,184,PT10M16.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
0022100168,184,PT10M16.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little STEAL (1 STL),,,1,0,130
0022100168,186,PT10M12.00S,2,1610612757,POR,1629642,Little,N. Little,5,5,1,Made,1,30,30,60,v,Little 1' Running Dunk (8 PTS) (Simons 1 AST),Made Shot,Running Dunk Shot,1,2,131
0022100168,196,PT09M59.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,1,4,0,Missed,1,,,0,h,MISS Johnson Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022100168,196,PT09M59.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,133
0022100168,198,PT09M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,134
0022100168,189,PT09M43.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,135
0022100168,191,PT09M43.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,136
0022100168,192,PT09M32.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,-6,1,Made,1,32,30,62,h,McGee 1' Alley Oop Dunk (4 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,137
0022100168,194,PT09M17.00S,2,1610612757,POR,1629014,Simons,A. Simons,-194,158,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100168,195,PT09M15.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0022100168,199,PT09M08.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,-5,29,3,Missed,1,,,0,h,MISS Crowder 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022100168,200,PT09M03.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
