gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100249,26,PT09M50.00S,1,1610612765,DET,203924,Grant,J. Grant,228,1,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100249,27,PT09M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022100249,28,PT09M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-5,31,3,Missed,1,,,0,h,MISS Stewart 3' Hook Shot,Missed Shot,Hook Shot,1,2,19
0022100249,29,PT09M45.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022100249,30,PT09M36.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Jump Ball Joseph vs. James: Tip to Westbrook,Jump Ball,,1,0,21
0022100249,73,PT09M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0022100249,73,PT09M27.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,23
0022100249,36,PT09M22.00S,1,1610612765,DET,203924,Grant,J. Grant,16,6,2,Made,1,6,6,12,h,Grant 2' Running Dunk (2 PTS) (Bey 1 AST),Made Shot,Running Dunk Shot,1,2,24
0022100249,38,PT09M13.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,-12,21,2,Made,1,6,8,14,v,Jordan 2' Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Dunk Shot,1,2,25
0022100249,40,PT09M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,44,109,12,Missed,1,,,0,h,MISS Cunningham 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
0022100249,41,PT08M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100249,42,PT08M50.00S,1,1610612747,LAL,2544,James,L. James,-138,222,26,Missed,1,,,0,v,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022100249,43,PT08M47.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100249,44,PT08M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,28,3,Made,1,8,8,16,h,Stewart 3' Cutting Dunk Shot (4 PTS) (Cunningham 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022100249,46,PT08M16.00S,1,1610612747,LAL,2544,James,L. James,-59,140,15,Made,1,8,10,18,v,James 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31
0022100249,47,PT07M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-112,121,16,Made,1,10,10,20,h,Cunningham 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,32
0022100249,48,PT07M43.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,138,141,20,Made,1,10,12,22,v,Westbrook 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,33
0022100249,49,PT07M29.00S,1,1610612765,DET,203924,Grant,J. Grant,141,22,14,Made,1,12,12,24,h,Grant 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
0022100249,50,PT07M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,-11,24,3,Made,1,12,14,26,v,Davis 3' Running Dunk (4 PTS) (James 1 AST),Made Shot,Running Dunk Shot,1,2,35
0022100249,52,PT07M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-186,183,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100249,53,PT07M07.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100249,54,PT07M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,-21,8,2,Made,1,12,16,28,v,Davis 2' Dunk (6 PTS) (James 2 AST),Made Shot,Dunk Shot,1,2,38
0022100249,56,PT06M53.00S,1,1610612765,DET,1630180,Bey,S. Bey,-206,163,26,Missed,1,,,0,h,MISS Bey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022100249,57,PT06M51.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022100249,58,PT06M45.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,41
0022100249,60,PT06M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022100249,61,PT06M45.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Westbrook,Substitution,,0,0,43
0022100249,63,PT06M33.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,12,1,1,Made,1,12,18,30,v,Horton-Tucker 1' Reverse Layup (2 PTS) (Davis 1 AST),Made Shot,Reverse Layup Shot,1,2,44
0022100249,65,PT06M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,-47,39,6,Made,1,14,18,32,h,Bey 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,45
0022100249,66,PT06M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,75,8,Missed,1,,,0,v,MISS Davis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022100249,67,PT05M57.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
0022100249,68,PT05M57.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,Made,1,14,20,34,v,Jordan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,48
0022100249,69,PT05M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,151,209,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100249,70,PT05M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100249,71,PT05M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,108,93,14,Missed,1,,,0,v,MISS Davis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51
0022100249,72,PT05M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100249,75,PT05M13.00S,1,1610612765,DET,203924,Grant,J. Grant,16,5,2,Missed,1,,,0,h,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022100249,76,PT05M11.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54
0022100249,77,PT05M01.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-162,189,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022100249,78,PT04M59.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022100249,79,PT04M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-27,32,4,Missed,1,,,0,h,MISS Stewart 4' Hook Shot,Missed Shot,Hook Shot,1,2,57
0022100249,80,PT04M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100249,81,PT04M29.00S,1,1610612747,LAL,2544,James,L. James,-27,11,3,Missed,1,,,0,v,MISS James 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59
0022100249,82,PT04M26.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100249,83,PT04M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,223,118,25,Made,1,17,20,37,h,Bey 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,61
0022100249,84,PT04M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022100249,85,PT04M22.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: F. Jackson FOR Joseph,Substitution,,0,0,63
0022100249,86,PT04M22.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Anthony FOR Jordan,Substitution,,0,0,64
0022100249,87,PT04M22.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Ellington FOR Bradley,Substitution,,0,0,65
0022100249,91,PT03M55.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-72,73,10,Missed,1,,,0,v,MISS Horton-Tucker 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66
0022100249,92,PT03M52.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100249,93,PT03M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-158,217,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022100249,94,PT03M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022100249,95,PT03M30.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,70
0022100249,97,PT03M30.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,71
0022100249,98,PT03M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Diallo FOR Stewart,Substitution,,0,0,72
0022100249,99,PT03M30.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Lyles FOR Bey,Substitution,,0,0,73
0022100249,100,PT03M30.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Westbrook FOR James,Substitution,,0,0,74
0022100249,104,PT03M18.00S,1,1610612765,DET,203924,Grant,J. Grant,-20,13,2,Missed,1,,,0,h,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100249,104,PT03M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,76
0022100249,106,PT03M14.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100249,107,PT03M09.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,17,4,2,Made,1,17,22,39,v,Westbrook 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,78
0022100249,108,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,22,7,2,Missed,1,,,0,h,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022100249,109,PT03M00.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100249,110,PT02M54.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,20,6,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,81
0022100249,111,PT02M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,82
0022100249,113,PT02M42.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,83
0022100249,115,PT02M42.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022100249,116,PT02M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,85
0022100249,117,PT02M42.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,18,22,40,h,Lyles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022100249,182,PT02M32.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,89,56,11,Missed,1,,,0,v,MISS Horton-Tucker 11' Layup,Missed Shot,Layup Shot,1,2,87
0022100249,182,PT02M32.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,F. Jackson BLOCK (1 BLK),,,1,2,88
0022100249,184,PT02M27.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022100249,118,PT02M27.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,237,75,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022100249,119,PT02M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022100249,120,PT02M15.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,92
0022100249,122,PT01M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,5,3,Made,1,20,22,42,h,Cunningham 3' Driving Layup (6 PTS) (Diallo 1 AST),Made Shot,Driving Layup Shot,1,2,93
0022100249,123,PT01M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,94
0022100249,125,PT01M55.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,20,23,43,v,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022100249,126,PT01M55.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: J. Jackson FOR Grant,Substitution,,0,0,96
0022100249,128,PT01M55.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,20,24,44,v,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100249,130,PT01M38.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-10,88,9,Missed,1,,,0,h,MISS Diallo 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022100249,131,PT01M36.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100249,132,PT01M16.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,16,11,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022100249,133,PT01M14.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100249,134,PT01M10.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,-34,5,3,Made,1,22,24,46,h,Lyles 3' Layup (3 PTS) (Cunningham 2 AST),Made Shot,Layup Shot,1,2,102
0022100249,135,PT01M10.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,103
0022100249,138,PT01M10.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,23,24,47,h,Lyles Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022100249,139,PT00M58.90S,1,1610612747,LAL,2546,Anthony,C. Anthony,-74,250,26,Made,1,23,27,50,v,Anthony 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,105
0022100249,141,PT00M40.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,40,65,8,Missed,1,,,0,h,MISS Lyles 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
0022100249,142,PT00M37.50S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022100249,143,PT00M28.20S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,36,120,13,Missed,1,,,0,v,MISS Horton-Tucker 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
0022100249,144,PT00M25.80S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100249,145,PT00M21.80S,1,1610612765,DET,1628402,Jackson,F. Jackson,-235,10,24,Made,1,26,27,53,h,F. Jackson 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,110
0022100249,147,PT00M04.20S,1,1610612747,LAL,201961,Ellington,W. Ellington,-235,-2,24,Made,1,26,30,56,v,Ellington 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,111
0022100249,149,PT00M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-180,257,31,Missed,1,,,0,h,MISS Cunningham 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022100249,150,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,113
0022100249,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (6:35 PM EST),period,end,1,0,114
0022100249,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (6:37 PM EST),period,start,0,0,115
0022100249,159,PT11M44.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-1,39,4,Missed,1,,,0,h,MISS Diallo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,116
0022100249,160,PT11M42.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022100249,161,PT11M36.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,21,10,2,Made,1,28,30,58,h,Diallo 2' Layup (2 PTS) (J. Jackson 1 AST),Made Shot,Layup Shot,1,2,118
0022100249,163,PT11M12.00S,2,1610612747,LAL,2730,Howard,D. Howard,-16,10,2,Made,1,28,32,60,v,Howard 2' Layup (2 PTS) (James 3 AST),Made Shot,Layup Shot,1,2,119
0022100249,165,PT10M58.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-22,13,3,Made,1,30,32,62,h,Diallo 3' Dunk (4 PTS) (Joseph 1 AST),Made Shot,Dunk Shot,1,2,120
0022100249,167,PT10M42.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,-148,210,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100249,168,PT10M42.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,122
0022100249,169,PT10M42.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles L.B.FOUL (P1.T1) (P.Ransom),Foul,Loose Ball,1,0,123
0022100249,171,PT10M33.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,-150,215,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100249,172,PT10M31.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022100249,173,PT10M21.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,188,186,26,Made,1,33,32,65,h,F. Jackson 26' 3PT Jump Bank Shot (6 PTS) (Joseph 2 AST),Made Shot,Jump Bank Shot,1,3,126
0022100249,175,PT10M12.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,127
0022100249,177,PT10M12.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022100249,178,PT10M12.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,129
0022100249,179,PT10M12.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,33,33,66,v,Howard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022100249,180,PT10M03.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,131
0022100249,185,PT10M03.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Monk FOR Westbrook,Substitution,,0,0,132
0022100249,186,PT10M03.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Ellington,Substitution,,0,0,133
0022100249,189,PT09M45.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,-16,301,30,Missed,1,,,0,h,MISS Lyles 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100249,190,PT09M43.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100249,191,PT09M31.00S,2,1610612747,LAL,2730,Howard,D. Howard,-4,24,2,Missed,1,,,0,v,MISS Howard 2' Layup,Missed Shot,Layup Shot,1,2,136
0022100249,191,PT09M31.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson BLOCK (1 BLK),,,1,2,137
0022100249,193,PT09M28.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100249,194,PT09M23.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-43,20,5,Made,1,35,33,68,h,J. Jackson 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,139
