GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400017,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,38:50,3.92,2.7,2,7,9,55,0,0,35,3,4,6,0.667,6,12,0.5,0.556,2,4,0.5,0022400017
0022400017,1610612743,DEN,Denver,1631212,Peyton Watson,F,,29:13,4.15,2.17,2,8,10,48,0,0,29,0,5,6,0.833,1,6,0.167,0.5,2,5,0.4,0022400017
0022400017,1610612743,DEN,Denver,203967,Dario Šarić,C,,33:42,3.99,2.39,5,14,19,63,1,1,49,5,3,4,0.75,1,5,0.2,0.444,3,5,0.6,0022400017
0022400017,1610612743,DEN,Denver,1627750,Jamal Murray,G,,42:35,3.94,2.98,1,10,10,81,1,0,61,8,2,3,0.667,4,13,0.308,0.375,2,2,1.0,0022400017
0022400017,1610612743,DEN,Denver,1631128,Christian Braun,G,,37:11,4.2,2.78,2,6,8,51,0,0,37,3,2,3,0.667,5,9,0.556,0.582,1,2,0.5,0022400017
0022400017,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:43,4.43,0.45,2,1,3,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022400017
0022400017,1610612743,DEN,Denver,1631124,Julian Strawther,,,20:21,4.26,1.54,2,4,6,25,0,0,17,0,0,3,0.0,1,3,0.333,0.167,3,3,1.0,0022400017
0022400017,1610612743,DEN,Denver,201566,Russell Westbrook,,,21:53,3.8,1.47,3,6,9,34,0,0,22,7,1,4,0.25,1,4,0.25,0.25,0,1,0.0,0022400017
0022400017,1610612743,DEN,Denver,1641816,Hunter Tyson,,,2:29,4.58,0.21,1,0,1,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400017
0022400017,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,8:03,3.68,0.52,2,2,4,10,1,0,8,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022400017
0022400017,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400017
0022400017,1610612743,DEN,Denver,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400017
0022400017,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400017
0022400017,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:48,3.86,2.54,2,10,12,85,1,1,50,7,6,12,0.5,6,14,0.429,0.462,4,4,1.0,0022400017
0022400017,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,30:04,4.02,2.15,1,9,10,56,0,1,37,3,3,5,0.6,4,10,0.4,0.467,6,7,0.857,0022400017
0022400017,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,28:32,4.26,2.16,10,12,21,40,0,0,26,0,1,4,0.25,1,2,0.5,0.333,2,4,0.5,0022400017
0022400017,1610612740,NOP,New Orleans,1629750,Javonte Green,G,,26:19,4.29,2.02,2,2,4,39,0,0,29,0,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0022400017
0022400017,1610612740,NOP,New Orleans,1630527,Brandon Boston,G,,37:54,4.06,2.74,2,6,8,88,0,0,70,4,1,3,0.333,6,10,0.6,0.538,2,2,1.0,0022400017
0022400017,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,21:50,4.7,1.84,4,7,11,34,0,0,28,2,2,2,1.0,0,2,0.0,0.5,2,5,0.4,0022400017
0022400017,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,19:34,4.58,1.59,1,9,10,21,0,0,15,2,1,2,0.5,0,3,0.0,0.2,0,2,0.0,0022400017
0022400017,1610612740,NOP,New Orleans,1629669,Jaylen Nowell,,,24:12,4.29,1.84,2,6,8,41,0,0,32,2,0,2,0.0,2,5,0.4,0.285,4,4,1.0,0022400017
0022400017,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,,14:47,4.33,1.13,4,1,5,23,0,0,18,1,1,2,0.5,1,1,1.0,0.667,1,3,0.333,0022400017
0022400017,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400017
0022400017,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400017
0022400017,1610612740,NOP,New Orleans,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400017
