gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:12,11.7,0.8,0.018,0.013,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,2:53,172.5,15.3,0.177,0.194,0.195,0,0,10,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:39,39.3,3.4,0.082,0.044,0.188,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:22,21.9,2.2,0.044,0.025,0.085,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,4:51,290.9,24.0,0.357,0.327,0.457,0,0,23,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,0:19,19.0,1.1,0.087,0.021,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:37,36.7,2.3,0.078,0.041,0.099,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,3:05,184.7,15.6,0.336,0.208,0.472,0,4,20,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:57,56.8,4.8,0.08,0.064,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203967,Dario,Saric,D. Saric,dario-saric,20,0:36,36.2,3.0,0.066,0.041,0.07,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203382,Aron,Baynes,A. Baynes,aron-baynes,46,2:18,138.2,12.7,0.209,0.179,0.264,0,9,13,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,1,2,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,1:44,104.4,8.3,0.107,0.135,0.151,0,0,9,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:53,53.0,4.6,0.111,0.069,0.308,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:10,10.3,0.7,0.021,0.013,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:46,45.6,5.4,0.056,0.059,0.091,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
