gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900471,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,9:09,46.4,0,6,4,3,1,1,0,2,5,0.4,0,2,0.0
0021900471,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,9:05,48.3,0,3,6,4,0,0,0,1,13,0.077,1,5,0.2
0021900471,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,11:02,59.1,0,26,9,2,1,0,0,10,20,0.5,3,4,0.75
0021900471,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:14,80.8,0,15,3,2,4,2,0,6,12,0.5,0,2,0.0
0021900471,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,11:49,63.0,0,17,4,3,1,1,0,6,12,0.5,2,4,0.5
0021900471,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,13:36,70.0,0,14,3,3,0,0,1,5,15,0.333,1,4,0.25
0021900471,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,8:16,40.9,0,11,3,2,2,2,0,4,7,0.571,0,2,0.0
0021900471,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,7:50,36.8,0,19,1,1,1,0,0,9,13,0.692,1,1,1.0
0021900471,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,7:57,42.7,0,2,2,1,0,0,0,1,9,0.111,0,2,0.0
0021900471,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,3:40,17.1,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,12:22,73.7,0,24,3,1,7,3,0,9,16,0.563,2,5,0.4
0021900471,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:32,70.0,0,11,4,6,3,0,3,5,15,0.333,0,9,0.0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,9:32,54.0,0,17,2,3,3,2,0,4,10,0.4,3,7,0.429
0021900471,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,13:17,76.9,0,14,7,0,3,3,0,6,8,0.75,1,2,0.5
0021900471,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:08,73.9,0,6,5,3,5,1,0,2,8,0.25,0,3,0.0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,5:02,23.1,0,6,1,1,2,0,0,3,5,0.6,0,2,0.0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,4:42,28.1,0,4,0,3,1,0,0,2,6,0.333,0,3,0.0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,1:51,9.0,0,5,0,1,0,0,1,2,2,1.0,1,1,1.0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,8:52,53.3,0,4,5,2,2,1,0,2,5,0.4,0,2,0.0
0021900471,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,7:54,42.9,0,12,3,3,4,0,1,6,8,0.75,0,1,0.0
