GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100681,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,26:53,4.09,1.95,0,7,7,60,3,0,39,6,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022100681
0022100681,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,37:05,4.29,2.81,2,4,6,39,0,2,30,4,3,3,1.0,2,4,0.5,0.713,3,4,0.75,0022100681
0022100681,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,33:02,3.86,2.25,5,16,20,64,1,0,48,2,4,4,1.0,4,7,0.571,0.726,4,7,0.571,0022100681
0022100681,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,28:02,4.1,2.04,2,4,6,62,0,0,42,1,1,4,0.25,4,12,0.333,0.313,1,1,1.0,0022100681
0022100681,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,35:17,4.1,2.55,4,11,14,54,0,0,39,4,2,4,0.5,3,6,0.5,0.5,4,4,1.0,0022100681
0022100681,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,16:28,4.04,1.2,0,6,6,25,0,0,21,1,3,3,1.0,0,1,0.0,0.75,0,2,0.0,0022100681
0022100681,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,19:58,4.79,1.7,0,0,0,43,0,0,34,4,4,6,0.667,2,3,0.667,0.667,0,0,0.0,0022100681
0022100681,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,24:25,4.4,1.93,1,6,7,38,0,0,30,4,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022100681
0022100681,1610612740,NOP,New Orleans,1629109,Gary Clark,,,7:57,3.92,0.56,0,0,0,11,0,0,4,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022100681
0022100681,1610612740,NOP,New Orleans,202066,Garrett Temple,,,10:53,3.95,0.77,0,1,1,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100681
0022100681,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100681
0022100681,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100681
0022100681,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100681
0022100681,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100681
0022100681,1610612752,NYK,New York,1629628,RJ Barrett,F,,27:59,4.34,2.14,1,6,7,45,1,0,27,2,4,7,0.571,2,6,0.333,0.462,2,3,0.667,0022100681
0022100681,1610612752,NYK,New York,203944,Julius Randle,F,,29:29,3.68,1.91,5,9,13,67,0,0,51,6,1,5,0.2,0,4,0.0,0.111,3,4,0.75,0022100681
0022100681,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,30:03,3.99,2.12,13,10,23,41,0,0,30,0,5,6,0.833,1,1,1.0,0.856,5,7,0.714,0022100681
0022100681,1610612752,NYK,New York,203095,Evan Fournier,G,,25:08,4.09,1.8,1,2,3,26,0,0,16,1,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022100681
0022100681,1610612752,NYK,New York,202689,Kemba Walker,G,,21:10,4.13,1.54,1,5,6,55,1,0,43,2,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0022100681
0022100681,1610612752,NYK,New York,202692,Alec Burks,,,22:35,4.21,1.7,5,5,8,48,1,0,35,2,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0022100681
0022100681,1610612752,NYK,New York,201959,Taj Gibson,,,17:57,3.98,1.27,1,5,5,25,0,0,21,1,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022100681
0022100681,1610612752,NYK,New York,1629656,Quentin Grimes,,,23:50,4.01,1.72,1,2,3,23,0,0,13,2,0,0,0.0,5,9,0.556,0.556,1,2,0.5,0022100681
0022100681,1610612752,NYK,New York,1630193,Immanuel Quickley,,,23:18,4.4,1.85,0,4,4,64,2,0,41,5,2,4,0.5,2,9,0.222,0.307,2,2,1.0,0022100681
0022100681,1610612752,NYK,New York,1630167,Obi Toppin,,,18:31,4.28,1.42,2,3,5,20,2,0,18,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100681
0022100681,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100681
0022100681,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100681
