GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000844,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,21:01,4.66,1.74,3,1,4,18,0,0,9,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022000844
0022000844,1610612754,IND,Indiana,203200,Justin Holiday,F,,27:02,4.29,2.07,0,0,0,20,1,0,11,0,0,3,0.0,2,6,0.333,0.222,5,5,1.0,0022000844
0022000844,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,35:35,4.19,2.66,8,20,25,94,0,0,68,7,2,7,0.286,5,12,0.417,0.367,7,13,0.538,0022000844
0022000844,1610612754,IND,Indiana,1627747,Caris LeVert,G,,33:51,4.05,2.44,4,5,9,65,1,0,37,2,5,8,0.625,5,16,0.313,0.416,2,2,1.0,0022000844
0022000844,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,35:35,4.26,2.71,6,3,9,78,0,0,57,4,3,8,0.375,4,11,0.364,0.367,2,3,0.667,0022000844
0022000844,1610612754,IND,Indiana,203087,Jeremy Lamb,,,25:20,4.31,1.95,3,8,11,41,1,1,29,1,1,4,0.25,4,6,0.667,0.5,0,0,0.0,0022000844
0022000844,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:33,4.86,1.94,1,4,5,47,0,1,37,8,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022000844
0022000844,1610612754,IND,Indiana,1628988,Aaron Holiday,,,17:13,4.27,1.31,0,1,1,18,0,0,7,0,0,3,0.0,2,6,0.333,0.222,0,0,0.0,0022000844
0022000844,1610612754,IND,Indiana,1629048,Goga Bitadze,,,12:25,4.16,0.92,1,5,6,23,0,0,15,0,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022000844
0022000844,1610612754,IND,Indiana,1629052,Oshae Brissett,,,9:25,4.93,0.82,0,0,0,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000844
0022000844,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000844
0022000844,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000844
