gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200575,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:38,76.0,0,15,7,4,2,2,0,6,11,0.545,1,4,0.25
0022200575,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,15:15,87.4,0,30,12,5,0,2,2,10,25,0.4,5,6,0.833
0022200575,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:44,66.1,0,26,5,11,4,0,1,10,22,0.455,2,6,0.333
0022200575,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:04,74.9,0,14,5,2,3,3,0,7,13,0.538,0,1,0.0
0022200575,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:27,67.0,0,12,0,2,1,1,0,5,12,0.417,2,4,0.5
0022200575,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:58,67.9,0,12,6,1,1,1,0,5,9,0.556,0,3,0.0
0022200575,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,4:04,20.7,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022200575,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,1:04,5.0,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022200575,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,1:11,11.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200575,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,5:35,33.8,0,8,1,3,0,0,1,3,7,0.429,0,1,0.0
0022200575,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:25,78.9,0,12,2,3,3,1,0,5,12,0.417,2,6,0.333
0022200575,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,9:58,58.0,0,15,4,0,1,1,2,6,12,0.5,2,4,0.5
0022200575,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:29,84.0,0,20,10,2,4,2,1,9,16,0.563,0,0,0.0
0022200575,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:46,70.5,0,14,3,4,2,1,0,5,9,0.556,0,1,0.0
0022200575,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:47,80.0,0,35,5,2,1,2,0,15,21,0.714,3,8,0.375
0022200575,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,10:17,50.5,0,13,0,7,2,0,0,5,12,0.417,1,6,0.167
0022200575,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:00,39.9,0,4,2,1,1,2,0,2,4,0.5,0,0,0.0
0022200575,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:58,30.1,0,13,4,2,0,0,0,4,6,0.667,3,5,0.6
0022200575,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1:27,8.0,0,4,0,1,0,0,0,1,2,0.5,0,1,0.0
0022200575,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:53,9.9,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
