gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700111,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,1:39,99.3,8.2,0.118,0.116,0.164,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700111,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,3:00,180.1,14.5,0.192,0.211,0.241,0,0,11,2,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700111,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203991,Clint,Capela,C. Capela,clint-capela,15,0:27,27.2,2.3,0.038,0.032,0.051,0,5,7,1,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700111,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201569,Eric,Gordon,E. Gordon,eric-gordon,10,4:35,275.1,19.4,0.358,0.322,0.482,0,2,12,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700111,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201935,James,Harden,J. Harden,james-harden,13,0:49,49.0,5.7,0.053,0.057,0.07,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700111,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,2:36,156.2,10.1,0.244,0.183,0.497,0,3,7,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700111,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,2403,Nene,Hilario,Nene,nene-hilario,42,0:17,17.1,1.4,0.046,0.02,0.072,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700111,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:42,42.0,3.0,0.058,0.049,0.087,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700111,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,5:27,326.9,24.7,0.388,0.45,0.61,0,0,17,1,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700111,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:11,71.0,5.3,0.076,0.098,0.104,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
