gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:53,52.6,3.1,0.097,0.071,0.247,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,6:16,376.2,33.0,0.393,0.506,0.506,0,3,36,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:13,12.5,1.0,0.034,0.017,0.042,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:28,28.2,3.0,0.066,0.038,0.099,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:11,130.6,11.4,0.137,0.176,0.205,0,3,20,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:43,42.9,3.0,0.057,0.058,0.096,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:33,33.1,2.8,0.046,0.045,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:18,18.1,1.7,0.066,0.024,0.171,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:34,34.4,2.8,0.053,0.046,0.065,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:17,137.2,10.9,0.251,0.181,0.457,0,2,7,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
