gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,10:55,58.8,0,15,3,5,2,0,0,7,13,0.538,1,5,0.2
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,7:10,37.0,0,9,2,0,1,1,0,3,7,0.429,1,2,0.5
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,12:38,63.6,0,30,9,4,4,0,1,12,27,0.444,6,12,0.5
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:53,81.0,0,13,2,6,3,1,1,6,13,0.462,1,5,0.2
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:57,81.7,0,12,10,6,1,4,0,4,14,0.286,2,7,0.286
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,11:55,58.7,0,2,4,3,0,1,0,1,7,0.143,0,4,0.0
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:03,33.1,0,16,2,4,0,0,0,7,12,0.583,2,3,0.667
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,9:05,46.8,0,13,3,0,3,3,0,5,5,1.0,3,3,1.0
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,4:36,25.2,0,6,2,4,0,0,0,2,4,0.5,2,3,0.667
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,00,0:23,1.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,20,0:23,1.3,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022401203,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:23,1.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:42,63.9,0,11,3,6,0,1,1,4,10,0.4,1,5,0.2
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:25,63.1,0,17,5,3,3,0,1,7,11,0.636,3,6,0.5
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:37,61.1,0,12,8,6,3,1,1,5,11,0.455,2,5,0.4
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:34,61.2,0,18,4,1,2,2,1,8,17,0.471,1,4,0.25
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:40,75.8,0,13,8,3,2,3,1,5,9,0.556,2,4,0.5
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:44,35.4,0,15,3,1,3,0,0,6,8,0.75,1,1,1.0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:39,46.0,0,13,3,3,0,2,0,5,8,0.625,3,4,0.75
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:24,36.0,0,9,1,4,1,3,0,3,4,0.75,1,2,0.5
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,3:36,18.7,0,7,0,0,0,1,0,3,7,0.429,1,4,0.25
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,3:58,20.1,0,2,0,4,0,1,0,0,5,0.0,0,1,0.0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401203,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
