GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900166,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:23,4.74,2.61,5,4,9,42,1,0,29,0,3,7,0.429,1,4,0.25,0.363,1,3,0.333,0021900166
0021900166,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,27:05,3.78,1.91,1,9,9,48,1,1,32,2,1,4,0.25,4,11,0.364,0.333,3,4,0.75,0021900166
0021900166,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,29:50,3.96,2.07,8,12,19,41,0,0,27,0,6,8,0.75,1,2,0.5,0.699,4,7,0.571,0021900166
0021900166,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,25:07,4.23,1.87,5,6,11,36,0,0,22,0,1,4,0.25,1,7,0.143,0.181,2,2,1.0,0021900166
0021900166,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,34:43,3.81,2.33,2,8,10,79,0,1,57,9,3,8,0.375,5,12,0.417,0.4,2,4,0.5,0021900166
0021900166,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,34:42,4.1,2.51,0,2,2,60,0,0,40,4,4,11,0.364,2,7,0.286,0.333,1,1,1.0,0021900166
0021900166,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,17:27,0.0,0.0,0,0,0,0,0,0,0,3,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900166
0021900166,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,16:34,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,0.333,0,0,0.0,0021900166
0021900166,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,18:49,4.29,1.42,1,3,4,34,0,0,22,1,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0021900166
0021900166,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,4:21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021900166
0021900166,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900166
0021900166,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900166
0021900166,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900166
0021900166,1610612743,DEN,Denver,203115,Will Barton,F,,37:58,4.32,2.89,0,10,10,54,0,0,31,4,2,6,0.333,6,11,0.545,0.47,4,6,0.667,0021900166
0021900166,1610612743,DEN,Denver,200794,Paul Millsap,F,,27:13,4.16,2.0,8,10,17,43,0,0,24,2,3,6,0.5,4,8,0.5,0.5,4,4,1.0,0021900166
0021900166,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:02,4.09,2.0,2,11,13,75,0,0,60,3,4,4,1.0,4,10,0.4,0.57,2,3,0.667,0021900166
0021900166,1610612743,DEN,Denver,203914,Gary Harris,G,,35:22,4.26,2.65,0,8,8,33,2,0,25,2,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0021900166
0021900166,1610612743,DEN,Denver,1627750,Jamal Murray,G,,28:40,4.18,2.11,3,5,8,56,0,1,38,4,0,3,0.0,1,8,0.125,0.09,2,5,0.4,0021900166
0021900166,1610612743,DEN,Denver,203924,Jerami Grant,,,21:13,4.21,1.56,0,7,7,26,1,0,15,0,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0021900166
0021900166,1610612743,DEN,Denver,1628420,Monté Morris,,,19:20,4.37,1.48,1,2,3,46,0,0,34,7,1,3,0.333,3,8,0.375,0.363,0,1,0.0,0021900166
0021900166,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,19:00,0.0,0.0,0,0,0,0,0,0,0,2,1,2,0.5,-1,-2,0.5,0.25,0,0,0.0,0021900166
0021900166,1610612743,DEN,Denver,203486,Mason Plumlee,,,19:33,4.23,1.47,4,9,12,41,0,0,29,2,4,5,0.8,1,5,0.2,0.5,5,10,0.5,0021900166
0021900166,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:40,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900166
0021900166,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900166
0021900166,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900166
0021900166,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900166
