gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801152,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,15:30,78.0,0,7,2,1,2,2,0,2,8,0.25,1,3,0.333
0021801152,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,F,,7,32:30,165.7,0,24,5,6,5,0,4,11,18,0.611,1,2,0.5
0021801152,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,30:19,145.3,0,15,10,5,0,4,0,6,14,0.429,1,3,0.333
0021801152,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,30:02,152.9,0,19,3,6,2,0,1,7,15,0.467,2,3,0.667
0021801152,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,24:22,123.3,0,9,2,5,3,0,0,3,8,0.375,2,5,0.4
0021801152,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,7:59,42.5,0,15,1,3,3,0,0,7,8,0.875,0,0,0.0
0021801152,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,15:25,72.1,0,9,2,2,0,0,0,4,5,0.8,1,1,1.0
0021801152,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,19:01,90.1,0,7,0,3,1,1,0,3,7,0.429,0,2,0.0
0021801152,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,5:48,22.3,0,7,0,0,1,0,0,3,4,0.75,1,2,0.5
0021801152,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,10:32,47.7,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021801152,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,30:31,144.1,0,11,6,2,1,3,0,5,13,0.385,0,2,0.0
0021801152,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,28:04,138.8,0,11,8,2,1,0,0,4,9,0.444,3,6,0.5
0021801152,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,27:54,139.9,0,21,6,5,2,3,5,9,25,0.36,1,3,0.333
0021801152,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,22:08,110.0,0,12,3,3,1,1,1,5,12,0.417,2,4,0.5
0021801152,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,26:20,129.8,0,25,1,5,3,2,0,10,18,0.556,3,10,0.3
0021801152,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,20:08,91.1,0,10,8,5,2,0,0,3,13,0.231,1,6,0.167
0021801152,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,19:25,92.0,0,15,1,1,0,0,0,6,8,0.75,3,4,0.75
0021801152,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,21:23,99.9,0,10,1,4,5,0,1,3,10,0.3,0,2,0.0
0021801152,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,3:46,14.0,0,0,1,1,0,0,1,0,2,0.0,0,1,0.0
