gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300268,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,11:07,55.5,0,14,2,2,2,0,0,5,8,0.625,1,3,0.333
0022300268,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,13:17,64.0,0,16,5,4,2,0,0,5,11,0.455,4,7,0.571
0022300268,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:44,68.1,0,22,12,5,3,0,0,8,17,0.471,4,7,0.571
0022300268,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:33,75.0,0,11,2,2,0,2,0,5,13,0.385,1,9,0.111
0022300268,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:46,57.2,0,21,3,2,0,1,1,7,16,0.438,4,6,0.667
0022300268,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,7:46,40.8,0,12,2,2,1,1,0,5,9,0.556,1,3,0.333
0022300268,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,5:04,27.6,0,0,6,3,2,0,0,0,1,0.0,0,0,0.0
0022300268,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,5:48,30.0,0,8,0,1,0,0,1,3,6,0.5,1,2,0.5
0022300268,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,3:30,18.0,0,5,0,1,0,0,0,2,3,0.667,0,1,0.0
0022300268,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,4:04,23.9,0,2,0,0,0,0,0,1,5,0.2,0,3,0.0
0022300268,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,5:20,26.2,0,15,2,2,1,0,1,5,8,0.625,2,3,0.667
0022300268,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,0:41,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,9:20,49.7,0,13,1,2,3,0,0,6,7,0.857,1,2,0.5
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:56,76.5,0,10,8,3,3,0,1,4,12,0.333,2,7,0.286
0022300268,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:58,60.7,0,21,3,4,4,1,1,9,13,0.692,1,1,1.0
0022300268,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:31,79.0,0,27,4,2,2,1,0,10,14,0.714,5,8,0.625
0022300268,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,5:54,32.0,0,12,1,3,3,2,0,5,8,0.625,2,3,0.667
0022300268,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,12:15,65.5,0,12,7,0,4,2,0,4,11,0.364,3,8,0.375
0022300268,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:30,40.6,0,4,1,2,1,0,0,2,7,0.286,0,1,0.0
0022300268,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,7:05,36.2,0,16,1,4,2,2,0,8,10,0.8,0,0,0.0
0022300268,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:46,44.9,0,4,3,3,1,0,1,2,6,0.333,0,3,0.0
