gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:13,13.5,0.6,0.039,0.023,0.16,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202692,Alec,Burks,A. Burks,alec-burks,14,0:21,21.5,1.7,0.088,0.037,0.329,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:59,59.0,5.7,0.063,0.103,0.133,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:15,14.6,1.1,0.018,0.025,0.03,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:01,60.5,5.4,0.086,0.105,0.137,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:20,20.0,3.2,0.063,0.035,0.124,0,4,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:04,4.2,0.2,0.02,0.007,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,5:04,304.1,24.1,0.456,0.53,0.656,0,6,29,0,0,2,0,2,4,0.5,1,3,0.333,0,0,0,0.0,1,2,1
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:07,7.4,0.7,0.016,0.013,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:03,3.4,0.3,0.004,0.006,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:55,55.0,5.1,0.181,0.096,0.497,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630649,Stanley,Umude,S. Umude,stanley-umude,17,0:04,4.3,0.6,0.105,0.008,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:26,25.7,3.4,0.074,0.027,0.106,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202692,Alec,Burks,A. Burks,alec-burks,14,0:18,17.5,1.0,0.072,0.019,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:48,48.2,5.0,0.052,0.051,0.056,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:48,48.4,2.7,0.059,0.051,0.069,0,2,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:14,74.2,5.5,0.105,0.079,0.128,0,2,12,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:15,14.5,1.2,0.045,0.015,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,1:11,70.8,5.9,0.337,0.075,0.491,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:36,36.2,2.2,0.054,0.038,0.064,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:40,40.4,5.1,0.087,0.043,0.112,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,8:52,531.7,42.4,0.667,0.565,0.667,0,8,40,4,0,2,0,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:36,35.6,2.5,0.117,0.038,0.209,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:54,113.7,7.2,0.326,0.145,0.79,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:21,80.9,6.1,0.087,0.103,0.103,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1631105,Jalen,Duren,J. Duren,jalen-duren,0,8:29,509.1,41.1,0.618,0.647,0.792,0,4,44,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300268,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:34,33.6,2.8,0.048,0.043,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:11,11.3,0.7,0.035,0.014,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:24,24.5,2.9,0.037,0.031,0.048,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:16,15.6,1.0,0.034,0.02,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:46,105.8,10.1,0.133,0.135,0.148,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:10,9.8,0.7,0.032,0.013,0.135,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:24,24.2,1.8,0.069,0.024,0.091,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,202692,Alec,Burks,A. Burks,alec-burks,14,0:19,18.9,2.2,0.077,0.019,0.105,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:18,138.2,12.1,0.148,0.14,0.157,0,2,16,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:02,62.1,4.8,0.075,0.063,0.085,0,6,8,2,0,0,0,2,6,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,4:33,273.2,20.8,0.387,0.276,0.449,0,13,26,0,0,0,0,4,7,0.571,2,2,1.0,0,0,0,0.0,3,4,1
0022300268,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:56,55.6,4.1,0.174,0.056,0.351,0,4,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0022300268,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:43,43.1,4.1,0.206,0.044,0.259,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,1:35,95.0,8.3,0.143,0.096,0.159,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300268,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,1:01,61.4,6.4,0.132,0.062,0.161,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300268,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:38,98.0,7.0,0.123,0.099,0.123,0,8,18,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,0
