GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100218,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,24:56,3.87,1.54,4,11,15,48,0,0,38,2,2,4,0.5,2,6,0.333,0.455,3,4,0.75,0022100218
0022100218,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:54,4.37,2.43,3,7,10,37,0,0,25,1,3,6,0.5,3,5,0.6,0.545,4,5,0.8,0022100218
0022100218,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,31:49,4.25,2.28,8,12,19,44,0,0,26,2,5,9,0.556,1,4,0.25,0.462,5,9,0.556,0022100218
0022100218,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,36:18,4.2,2.54,3,10,13,86,0,0,60,7,2,9,0.222,3,12,0.25,0.237,0,0,0.0,0022100218
0022100218,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,25:49,4.4,1.72,0,0,0,42,0,1,25,4,1,4,0.25,3,7,0.429,0.416,2,3,0.667,0022100218
0022100218,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:57,4.07,2.13,1,4,5,34,0,0,18,2,3,7,0.429,2,7,0.286,0.4,1,1,1.0,0022100218
0022100218,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,18:36,4.2,1.42,0,4,4,23,0,0,18,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022100218
0022100218,1610612753,ORL,Orlando,203914,Gary Harris,,,19:13,3.88,1.43,2,3,5,16,0,0,9,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022100218
0022100218,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,13:33,4.34,1.04,1,5,5,17,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100218
0022100218,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,5:55,4.07,0.44,0,2,2,12,0,0,8,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100218
0022100218,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100218
0022100218,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100218
0022100218,1610612753,ORL,Orlando,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100218
0022100218,1610612752,NYK,New York,1629628,RJ Barrett,F,,33:38,4.35,2.42,3,12,15,58,0,0,33,5,3,8,0.375,4,11,0.364,0.367,3,4,0.75,0022100218
0022100218,1610612752,NYK,New York,203944,Julius Randle,F,,32:06,3.97,2.03,5,8,12,63,1,0,49,3,0,1,0.0,3,9,0.333,0.363,2,3,0.667,0022100218
0022100218,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,30:35,4.09,2.03,8,7,15,31,0,0,22,0,4,5,0.8,1,1,1.0,0.832,3,4,0.75,0022100218
0022100218,1610612752,NYK,New York,203095,Evan Fournier,G,,20:36,4.24,1.35,0,4,4,21,0,0,17,1,0,0,0.0,2,4,0.5,0.333,0,2,0.0,0022100218
0022100218,1610612752,NYK,New York,202689,Kemba Walker,G,,20:54,4.11,1.26,1,6,7,39,0,0,29,2,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022100218
0022100218,1610612752,NYK,New York,201565,Derrick Rose,,,19:01,4.53,1.61,0,4,4,53,0,0,39,1,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022100218
0022100218,1610612752,NYK,New York,201959,Taj Gibson,,,13:43,4.23,1.04,2,4,6,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,2,5,0.4,0022100218
0022100218,1610612752,NYK,New York,202692,Alec Burks,,,27:24,4.16,2.05,1,6,7,51,0,0,29,4,1,4,0.25,4,12,0.333,0.313,0,0,0.0,0022100218
0022100218,1610612752,NYK,New York,1630193,Immanuel Quickley,,,24:27,4.61,2.03,1,5,6,40,2,0,30,7,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022100218
0022100218,1610612752,NYK,New York,1630167,Obi Toppin,,,17:36,4.36,1.44,2,9,11,35,0,0,24,2,4,4,1.0,2,5,0.4,0.667,0,1,0.0,0022100218
0022100218,1610612752,NYK,New York,1629656,Quentin Grimes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100218
0022100218,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100218
0022100218,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100218
0022100218,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100218
