gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800547,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800547,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Jordan: Tip to Westbrook,Jump Ball,,1,0,2
0021800547,7,PT11M42.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,3
0021800547,8,PT11M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-13,-1,1,Missed,1,,,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0021800547,9,PT11M31.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800547,10,PT11M27.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,6
0021800547,12,PT11M17.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-3,58,6,Missed,1,,,0,v,MISS Matthews 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
0021800547,13,PT11M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800547,14,PT11M10.00S,1,1610612760,OKC,202331,George,P. George,12,8,1,Made,1,2,0,2,h,George 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0021800547,15,PT11M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021800547,15,PT11M02.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,11
0021800547,17,PT11M00.00S,1,1610612760,OKC,202331,George,P. George,3,5,1,Made,1,4,0,4,h,George 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,12
0021800547,18,PT10M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,129,206,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13
0021800547,19,PT10M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
