gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201096,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:37,37.0,4.0,0.053,0.064,0.068,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,4:55,294.9,23.2,0.474,0.513,0.686,0,2,22,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:42,42.0,4.6,0.066,0.073,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:14,14.2,0.9,0.033,0.025,0.125,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:06,5.7,1.0,0.021,0.01,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,1:42,101.6,8.7,0.18,0.177,0.802,0,0,9,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:19,18.7,1.4,0.061,0.033,0.358,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:47,46.6,4.7,0.059,0.081,0.106,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:11,11.4,1.4,0.018,0.02,0.022,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:01,1.4,0.1,0.004,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,4:03,243.2,18.4,0.35,0.3,0.372,0,5,21,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,4,1
0022201096,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:52,52.2,4.2,0.084,0.064,0.108,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:17,76.7,5.6,0.12,0.095,0.12,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:10,9.8,0.5,0.023,0.012,0.028,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:28,28.0,3.1,0.103,0.034,0.299,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,30,0:05,4.7,0.6,0.023,0.006,0.084,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:27,26.8,3.3,0.047,0.033,0.083,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:19,18.9,1.6,0.061,0.023,0.136,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631114,Jalen,Williams,J. Williams,jalen-williams,8,5:39,339.0,29.4,0.427,0.418,0.526,0,6,37,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,1:08,67.6,5.5,0.106,0.083,0.124,0,6,11,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:07,6.9,0.6,0.018,0.012,0.368,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:20,79.7,7.7,0.115,0.141,0.149,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:21,20.7,1.1,0.033,0.037,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:47,47.2,4.0,0.074,0.084,0.084,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:06,5.6,0.5,0.013,0.01,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:24,24.0,0.8,0.088,0.042,0.563,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:02,1.6,0.2,0.003,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:05,4.8,0.2,0.016,0.008,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:53,53.4,5.0,0.067,0.094,0.121,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,6:45,405.0,33.9,0.634,0.716,0.775,0,2,35,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:27,27.4,1.9,0.07,0.052,0.412,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:21,81.0,6.7,0.117,0.155,0.165,0,0,2,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:24,24.4,3.2,0.039,0.047,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201096,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:26,266.5,21.3,0.418,0.51,0.561,0,8,23,0,0,1,1,3,4,0.75,2,2,1.0,0,0,0,0.0,0,1,1
0022201096,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:36,35.6,3.2,0.083,0.068,0.56,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
