gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700802,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:35,64.6,0,22,3,6,1,1,1,10,13,0.769,2,4,0.5
0021700802,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,9:18,45.3,0,15,1,5,2,4,0,6,10,0.6,2,3,0.667
0021700802,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,6:33,33.0,0,15,1,1,1,1,1,6,12,0.5,3,6,0.5
0021700802,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:04,76.0,0,16,5,1,7,1,0,6,9,0.667,3,4,0.75
0021700802,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,8:56,41.0,0,7,1,4,0,2,0,2,4,0.5,1,2,0.5
0021700802,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,9:47,45.0,0,19,2,0,1,0,0,9,16,0.563,1,2,0.5
0021700802,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,13:26,63.0,0,9,3,2,5,3,0,3,9,0.333,1,4,0.25
0021700802,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,9:53,48.7,0,6,3,2,0,1,0,3,6,0.5,0,0,0.0
0021700802,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,6:24,31.0,0,9,3,4,0,1,0,4,9,0.444,1,4,0.25
0021700802,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,1:55,9.5,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700802,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,0:38,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:13,59.9,0,12,4,3,3,1,0,5,8,0.625,1,3,0.333
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,16:13,72.7,0,28,4,4,0,1,0,11,16,0.688,4,5,0.8
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:07,60.1,0,18,12,3,1,0,3,8,17,0.471,0,1,0.0
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,13:36,63.5,0,14,1,4,1,0,0,6,14,0.429,0,2,0.0
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:46,65.0,0,12,3,1,1,3,1,5,17,0.294,1,7,0.143
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,9:48,43.7,0,6,6,2,2,1,0,2,5,0.4,0,0,0.0
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,6:35,28.9,0,15,1,0,1,1,0,7,14,0.5,1,3,0.333
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,4:34,25.1,0,2,0,4,0,0,0,1,3,0.333,0,0,0.0
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,3:34,17.3,0,5,1,1,0,1,0,2,6,0.333,0,2,0.0
0021700802,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,3:30,14.0,0,0,1,1,1,1,0,0,3,0.0,0,3,0.0
