GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700802,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,34:23,116.9,116.9,137.9,137.9,-21.0,-21.0,0.087,2.0,10.5,0.135,0.125,0.131,5.3,0.5,0.517,0.218,0.218,91.42,91.42,76.18,65.0,0.082,Otto Porter Jr.
0021700802,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,23:46,104.3,104.3,139.1,139.1,-34.8,-34.8,0.25,0.0,26.7,0.074,0.071,0.073,0.0,0.5,0.5,0.2,0.2,92.9,92.9,77.42,46.0,0.101,Markieff Morris
0021700802,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,17:23,106.3,106.3,145.5,145.5,-39.2,-39.2,0.333,0.0,50.0,0.05,0.1,0.067,0.0,0.5,0.5,0.103,0.103,89.74,89.74,74.78,32.0,0.088,Marcin Gortat
0021700802,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,40:34,110.4,110.4,128.6,128.6,-18.2,-18.2,0.227,1.25,15.6,0.043,0.161,0.09,12.5,0.659,0.656,0.287,0.287,91.11,91.11,75.92,77.0,0.149,Bradley Beal
0021700802,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,22:07,114.6,114.6,138.1,138.1,-23.5,-23.5,0.167,1.5,25.0,0.045,0.071,0.056,16.7,0.333,0.436,0.188,0.188,90.07,90.07,75.06,41.0,0.048,Tomas Satoransky
0021700802,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,23:29,104.4,104.4,115.2,115.2,-10.8,-10.8,0.0,0.0,0.0,0.071,0.087,0.078,10.0,0.571,0.707,0.179,0.179,93.0,93.0,77.5,45.0,0.101,Ian Mahinmi
0021700802,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,32:38,120.3,120.3,110.9,110.9,9.4,9.4,0.0,0.0,0.0,0.028,0.1,0.061,6.7,0.308,0.36,0.19,0.19,94.14,94.14,78.45,64.0,0.028,Kelly Oubre Jr.
0021700802,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,24:37,108.2,108.2,104.1,104.1,4.1,4.1,0.059,0.0,9.1,0.031,0.13,0.073,0.0,0.389,0.405,0.159,0.159,95.55,95.55,79.62,49.0,0.054,Mike Scott
0021700802,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,15:13,100.0,100.0,83.9,83.9,16.1,16.1,0.273,0.0,50.0,0.05,0.176,0.108,0.0,0.5,0.347,0.077,0.077,96.25,96.25,80.21,30.0,0.16,Tim Frazier
0021700802,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,4:45,120.0,120.0,130.0,130.0,-10.0,-10.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.308,0.308,101.05,101.05,84.21,10.0,-0.109,Jodie Meeks
