gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800233,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:31,85.1,0,12,10,9,3,3,3,5,14,0.357,1,4,0.25
0021800233,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:23,66.4,0,9,5,3,2,0,2,4,11,0.364,1,2,0.5
0021800233,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,15:06,78.0,0,32,5,5,1,1,0,14,29,0.483,3,7,0.429
0021800233,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,8:39,38.0,0,8,2,1,0,0,0,3,6,0.5,2,4,0.5
0021800233,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:52,74.5,0,13,4,6,1,4,0,5,11,0.455,3,4,0.75
0021800233,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,4:10,20.0,0,5,2,0,1,0,0,2,4,0.5,0,2,0.0
0021800233,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,4:50,22.9,0,7,4,0,1,1,2,2,3,0.667,1,1,1.0
0021800233,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,5:51,30.6,0,4,1,1,3,0,0,2,5,0.4,0,2,0.0
0021800233,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:34,34.4,0,2,2,0,0,0,0,1,6,0.167,0,1,0.0
0021800233,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,9:49,55.0,0,17,3,1,1,0,0,6,9,0.667,1,2,0.5
0021800233,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:55,62.0,0,24,2,2,3,4,2,8,19,0.421,2,4,0.5
0021800233,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,17:05,84.4,0,13,4,4,0,1,1,5,14,0.357,1,6,0.167
0021800233,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:34,74.1,0,22,8,1,8,1,0,11,16,0.688,0,1,0.0
0021800233,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:07,78.8,0,18,4,0,1,0,0,7,11,0.636,3,4,0.75
0021800233,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,0,9:06,45.9,0,2,0,2,2,2,0,1,2,0.5,0,0,0.0
0021800233,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,6:28,36.1,0,6,2,1,3,4,1,2,8,0.25,1,4,0.25
0021800233,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,5:01,25.0,0,6,4,1,2,0,2,2,7,0.286,0,2,0.0
0021800233,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,2:30,14.6,0,9,0,0,0,0,0,3,7,0.429,0,1,0.0
0021800233,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,14,3:36,21.2,0,5,3,2,1,1,0,2,3,0.667,1,1,1.0
0021800233,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,10:35,53.2,0,7,0,3,1,1,0,2,8,0.25,0,3,0.0
