GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700192,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,20:23,4.46,1.51,2,4,6,28,1,0,23,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021700192
0021700192,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,22:42,3.84,1.45,6,6,12,35,0,0,20,1,4,6,0.667,0,6,0.0,0.333,2,3,0.667,0021700192
0021700192,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,23:21,4.19,1.63,6,7,13,54,0,0,38,2,3,9,0.333,0,3,0.0,0.25,3,4,0.75,0021700192
0021700192,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,21:18,4.28,1.52,0,0,0,35,0,0,29,2,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0021700192
0021700192,1610612758,SAC,Sacramento,201588,George Hill,G,,25:00,4.14,1.72,2,5,7,69,0,0,57,2,0,3,0.0,5,6,0.833,0.556,0,0,0.0,0021700192
0021700192,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,25:46,4.24,1.82,1,7,8,60,0,0,41,5,0,1,0.0,3,9,0.333,0.3,3,4,0.75,0021700192
0021700192,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,21:18,4.38,1.55,2,8,10,30,1,0,26,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021700192
0021700192,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,26:01,4.74,2.05,3,7,10,41,0,0,26,3,1,1,1.0,4,10,0.4,0.455,1,1,1.0,0021700192
0021700192,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,26:01,4.61,1.99,3,4,7,36,0,0,25,2,1,4,0.25,1,5,0.2,0.222,1,2,0.5,0021700192
0021700192,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,25:02,4.3,1.79,1,4,5,30,0,0,20,0,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021700192
0021700192,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:08,3.94,0.21,0,1,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700192
0021700192,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700192
0021700192,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700192
0021700192,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,27:00,4.55,2.04,5,6,11,36,0,0,23,2,4,5,0.8,3,7,0.429,0.583,1,2,0.5,0021700192
0021700192,1610612764,WAS,Washington,202693,Markieff Morris,F,,20:11,3.67,1.23,2,3,5,21,0,0,12,2,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0021700192
0021700192,1610612764,WAS,Washington,101162,Marcin Gortat,C,,30:58,4.13,2.13,9,14,22,48,0,0,34,1,3,7,0.429,4,4,1.0,0.636,2,6,0.333,0021700192
0021700192,1610612764,WAS,Washington,203078,Bradley Beal,G,,33:09,4.21,2.32,1,9,10,50,1,0,34,7,3,4,0.75,2,7,0.286,0.455,1,2,0.5,0021700192
0021700192,1610612764,WAS,Washington,202322,John Wall,G,,27:26,3.71,1.69,1,4,5,56,0,0,43,9,3,4,0.75,5,5,1.0,0.8,0,1,0.0,0021700192
0021700192,1610612764,WAS,Washington,203118,Mike Scott,,,25:46,4.28,1.83,1,8,9,34,0,0,23,0,0,0,0.0,6,8,0.75,0.75,1,2,0.5,0021700192
0021700192,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,22:06,4.41,1.62,2,10,12,33,0,0,21,3,4,5,0.8,1,5,0.2,0.5,1,1,1.0,0021700192
0021700192,1610612764,WAS,Washington,204025,Tim Frazier,,,18:52,3.95,1.24,0,0,0,43,0,0,37,4,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700192
0021700192,1610612764,WAS,Washington,101133,Ian Mahinmi,,,13:25,4.3,0.96,5,7,10,25,0,0,22,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700192
0021700192,1610612764,WAS,Washington,201975,Jodie Meeks,,,14:51,4.31,1.06,0,1,1,24,0,0,15,0,2,5,0.4,0,3,0.0,0.25,0,0,0.0,0021700192
0021700192,1610612764,WAS,Washington,1626191,Chris McCullough,,,3:08,4.34,0.23,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700192
0021700192,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:08,4.48,0.23,1,1,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700192
0021700192,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700192
