gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800495,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:14,74.4,7.7,0.089,0.122,0.122,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800495,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:21,20.7,2.0,0.026,0.034,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800495,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,7:41,461.2,38.1,0.554,0.754,0.754,0,6,42,1,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800495,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:23,22.6,2.8,0.028,0.037,0.037,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800495,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:25,24.8,2.5,0.03,0.041,0.041,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800495,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,200826,J.J.,Barea,J. Barea,jj-barea,5,0:03,2.9,0.2,0.006,0.003,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800495,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,9:40,579.9,48.1,0.696,0.696,0.696,0,5,59,0,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0021800495,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:34,33.9,3.7,0.043,0.041,0.043,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800495,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:01,121.0,12.1,0.145,0.145,0.145,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800495,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:37,36.9,4.6,0.045,0.044,0.045,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
