GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500384,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,19:30,4.81,1.65,2,4,6,19,0,0,16,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500384
0022500384,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,33:11,4.68,2.78,3,7,10,65,0,0,44,1,3,3,1.0,6,12,0.5,0.6,7,9,0.778,0022500384
0022500384,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:18,3.84,2.23,7,13,20,66,0,0,45,2,4,5,0.8,7,15,0.467,0.55,3,4,0.75,0022500384
0022500384,1610612741,CHI,Chicago,1629632,Coby White,G,,29:46,4.34,2.32,3,5,7,57,0,0,40,9,1,4,0.25,4,9,0.444,0.385,3,3,1.0,0022500384
0022500384,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,29:59,4.44,2.38,3,6,8,83,0,2,59,7,3,7,0.429,4,8,0.5,0.467,2,2,1.0,0022500384
0022500384,1610612741,CHI,Chicago,1628380,Zach Collins,,,18:58,4.51,1.51,1,8,9,29,0,0,21,2,1,2,0.5,3,3,1.0,0.8,3,5,0.6,0022500384
0022500384,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,20:15,4.89,1.75,1,5,6,45,1,0,32,3,1,1,1.0,5,11,0.455,0.5,2,2,1.0,0022500384
0022500384,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,13:56,4.68,1.16,2,1,3,32,1,0,23,3,1,2,0.5,2,5,0.4,0.429,2,3,0.667,0022500384
0022500384,1610612741,CHI,Chicago,1630200,Tre Jones,,,22:06,4.36,1.75,1,1,2,44,0,0,32,6,2,3,0.667,3,4,0.75,0.714,2,2,1.0,0022500384
0022500384,1610612741,CHI,Chicago,1630188,Jalen Smith,,,15:08,4.68,1.26,1,6,7,17,1,0,12,0,2,2,1.0,0,2,0.0,0.5,2,4,0.5,0022500384
0022500384,1610612741,CHI,Chicago,1630172,Patrick Williams,,,4:53,4.66,0.4,0,2,2,7,0,0,6,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500384
0022500384,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500384
0022500384,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500384
0022500384,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500384
0022500384,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,25:45,4.86,2.2,6,7,12,55,0,1,41,1,4,6,0.667,0,4,0.0,0.4,2,3,0.667,0022500384
0022500384,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,27:54,4.91,2.44,1,8,9,41,0,0,37,1,1,1,1.0,0,3,0.0,0.25,6,7,0.857,0022500384
0022500384,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,29:45,4.39,2.34,8,10,18,49,0,1,38,5,5,7,0.714,1,2,0.5,0.667,3,5,0.6,0022500384
0022500384,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,G,,26:51,4.6,2.19,2,6,8,62,3,0,44,3,0,2,0.0,6,13,0.462,0.4,1,1,1.0,0022500384
0022500384,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:12,4.25,2.52,2,3,5,92,1,0,59,8,5,10,0.5,8,17,0.471,0.481,4,5,0.8,0022500384
0022500384,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,25:47,4.24,1.98,3,6,9,36,1,0,20,1,1,3,0.333,2,7,0.286,0.3,3,4,0.75,0022500384
0022500384,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,28:06,4.46,2.27,3,4,7,65,1,0,57,8,0,0,0.0,3,4,0.75,0.75,3,3,1.0,0022500384
0022500384,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,16:06,4.3,1.23,2,6,8,23,0,0,16,2,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0022500384
0022500384,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,20:55,4.73,1.75,4,5,9,27,0,0,11,2,3,7,0.429,3,7,0.429,0.429,0,0,0.0,0022500384
0022500384,1610612739,CLE,Cleveland,1631247,Luke Travers,,,5:39,5.15,0.51,1,3,4,8,0,0,5,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022500384
0022500384,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500384
0022500384,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500384
